chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    73                   1                    4054                 7                    4.633143             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 6                    2.605333             
5                    37                   1                    3164                 7                    3.616000             
5                    49                   1                    3069                 4                    6.138000             
5                    85                   1                    3803                 7                    4.346286             
5                    97                   1                    1422                 3                    3.792000             
5                    109                  1                    1783                 3                    4.754667             
5                    121                  1                    1452                 4                    2.904000             
5                    133                  1                    1809                 3                    4.824000             
5                    52                   1                    4160                 8                    4.160000             
5                    88                   1                    3867                 7                    4.419428             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  4                    1.678000             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    118                  3                    3382                 7                    3.865143             
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 4                    3.438000             
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 10                   3.543200             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 4                    2.790000             
6                    115                  1                    2032                 3                    5.418667             
6                    127                  1                    1290                 0                    inf                  
6                    139                  1                    888                  4                    1.776000             
6                    32                   1                    4425                 11                   3.218182             
6                    44                   1                    3745                 7                    4.280000             
6                    56                   1                    3081                 4                    6.162000             
6                    68                   1                    3134                 7                    3.581714             
5                    119                  4                    7912                 17                   3.723294             
5                    48                   3                    1817                 4                    3.634000             
5                    62                   1                    2464                 6                    3.285333             
5                    74                   1                    4121                 6                    5.494667             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 3                    7.170667             
5                    26                   1                    2919                 11                   2.122909             
5                    38                   1                    2384                 3                    6.357333             
5                    50                   1                    3134                 7                    3.581714             
5                    86                   1                    6259                 11                   4.552000             
5                    98                   1                    1713                 3                    4.568000             
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  0                    inf                  
5                    134                  1                    2390                 3                    6.373333             
5                    116                  3                    6842                 14                   3.909714             
6                    80                   1                    3825                 7                    4.371428             
4                    104                  3                    4017                 5                    6.427200             
6                    92                   1                    3143                 6                    4.190667             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 3                    3.362667             
6                    128                  1                    700                  4                    1.400000             
6                    140                  1                    718                  0                    inf                  
6                    25                   1                    1572                 3                    4.192000             
6                    26                   1                    3716                 5                    5.945600             
6                    27                   1                    2932                 7                    3.350857             
6                    28                   1                    3800                 7                    4.342857             
6                    29                   1                    3162                 7                    3.613714             
6                    30                   1                    1382                 4                    2.764000             
6                    33                   1                    3873                 3                    10.328000            
6                    34                   1                    3668                 7                    4.192000             
6                    35                   1                    3266                 7                    3.732571             
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 6                    3.305333             
6                    38                   1                    2928                 4                    5.856000             
6                    39                   1                    3048                 5                    4.876800             
6                    40                   1                    3596                 7                    4.109715             
6                    41                   1                    3181                 3                    8.482667             
5                    120                  4                    11632                9                    10.339556            
5                    117                  4                    5292                 3                    14.112000            
6                    42                   1                    2041                 1                    16.327999            
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 1                    26.615999            
6                    47                   1                    3748                 3                    9.994667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 4                    6.396000             
6                    51                   1                    3526                 1                    28.208000            
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
6                    57                   1                    2644                 3                    7.050667             
6                    58                   1                    2437                 1                    19.496000            
6                    59                   1                    3298                 3                    8.794666             
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 1                    25.024000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 1                    11.400000            
6                    141                  1                    2095                 2                    8.380000             
5                    108                  4                    19824                16                   9.912000             
6                    62                   1                    3231                 2                    12.924000            
6                    63                   1                    3406                 1                    27.247999            
6                    64                   1                    2827                 3                    7.538667             
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 1                    23.520000            
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 2                    12.200000            
5                    72                   4                    24309                20                   9.723600             
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 4                    6.684000             
6                    75                   1                    4211                 2                    16.844000            
6                    76                   1                    3384                 2                    13.536000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 3                    11.024000            
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 3                    10.109333            
5                    110                  4                    3556                 3                    9.482667             
5                    25                   4                    12804                10                   10.243200            
5                    35                   4                    21690                18                   9.640000             
5                    109                  4                    13049                10                   10.439200            
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 2                    15.436000            
6                    86                   1                    4983                 3                    13.288000            
5                    38                   4                    25333                21                   9.650666             
5                    97                   4                    12723                9                    11.309334            
6                    87                   1                    4957                 3                    13.218667            
6                    88                   1                    6052                 3                    16.138666            
6                    89                   1                    5483                 3                    14.621333            
6                    90                   1                    1943                 2                    7.772000             
6                    94                   1                    3498                 2                    13.992000            
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 1                    13.312000            
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 3                    11.050667            
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 1                    11.672000            
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 0                    inf                  
6                    108                  1                    2405                 1                    19.240000            
6                    109                  1                    1840                 1                    14.720000            
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 1                    12.000000            
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  1                    6.384000             
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    142                  1                    1314                 3                    3.504000             
6                    143                  1                    1343                 0                    inf                  
6                    144                  1                    1583                 1                    12.664000            
6                    9                    1                    449                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 1                    11.344000            
6                    4                    1                    2433                 1                    19.464001            
6                    5                    1                    1468                 1                    11.744000            
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    10                   1                    449                  1                    3.592000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
7                    28                   1                    3760                 4                    7.520000             
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 3                    4.002666             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 2                    12.124000            
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 3                    10.680000            
6                    25                   3                    6346                 5                    10.153600            
6                    119                  3                    4340                 3                    11.573334            
7                    35                   1                    3475                 1                    27.799999            
7                    36                   1                    448                  0                    inf                  
7                    40                   1                    4075                 4                    8.150000             
7                    41                   1                    3385                 3                    9.026667             
6                    107                  3                    8215                 7                    9.388572             
6                    71                   3                    16694                13                   10.273231            
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 3                    9.661333             
7                    45                   1                    3718                 2                    14.872000            
7                    46                   1                    3115                 2                    12.460000            
7                    47                   1                    3897                 4                    7.794000             
7                    48                   1                    1119                 0                    inf                  
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 2                    13.920000            
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 2                    11.428000            
7                    58                   1                    2274                 1                    18.191999            
7                    59                   1                    3170                 2                    12.680000            
7                    60                   1                    2309                 3                    6.157333             
7                    64                   1                    4317                 1                    34.535999            
7                    65                   1                    4161                 2                    16.643999            
7                    66                   1                    2948                 2                    11.792000            
6                    59                   3                    19190                16                   9.595000             
7                    25                   1                    1840                 1                    14.720000            
7                    37                   1                    2441                 1                    19.528000            
7                    49                   1                    2523                 2                    10.092000            
7                    61                   1                    2798                 1                    22.384001            
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 2                    11.480000            
7                    69                   1                    3569                 3                    9.517333             
7                    70                   1                    3047                 2                    12.188000            
7                    71                   1                    3043                 1                    24.344000            
7                    72                   1                    2271                 2                    9.084000             
7                    73                   1                    3869                 3                    10.317333            
7                    76                   1                    4760                 4                    9.520000             
7                    77                   1                    5429                 3                    14.477333            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 2                    18.327999            
6                    47                   4                    35940                30                   9.584000             
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 2                    14.136000            
7                    83                   1                    3815                 3                    10.173333            
7                    84                   1                    3500                 2                    14.000000            
7                    85                   1                    3901                 2                    15.604000            
7                    88                   1                    6646                 5                    10.633600            
7                    89                   1                    5669                 5                    9.070400             
6                    63                   5                    47535                38                   10.007368            
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 2                    14.792000            
7                    94                   1                    4199                 2                    16.796000            
7                    95                   1                    4214                 3                    11.237333            
7                    96                   1                    3662                 3                    9.765333             
7                    97                   1                    1655                 1                    13.240000            
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 3                    4.176000             
7                    107                  1                    1388                 0                    inf                  
7                    108                  1                    2623                 1                    20.983999            
6                    95                   5                    88925                75                   9.485333             
6                    48                   6                    7111                 7                    8.126857             
7                    109                  1                    1931                 1                    15.448000            
7                    113                  1                    1459                 0                    inf                  
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
6                    110                  5                    7553                 5                    12.084800            
6                    120                  5                    21972                17                   10.339765            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  1                    7.288000             
7                    119                  1                    568                  0                    inf                  
7                    120                  1                    2104                 1                    16.832001            
7                    121                  1                    1608                 3                    4.288000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  2                    3.768000             
7                    131                  1                    1013                 1                    8.104000             
7                    132                  1                    1504                 1                    12.032000            
7                    112                  1                    879                  0                    inf                  
6                    75                   6                    128297               142                  7.228000             
6                    118                  6                    14857                20                   5.942800             
7                    26                   1                    3971                 4                    7.942000             
7                    38                   1                    3216                 4                    6.432000             
5                    60                   3                    12422                14                   7.098286             
6                    86                   3                    28806                38                   6.064421             
6                    49                   3                    17389                25                   5.564480             
6                    46                   2                    9509                 10                   7.607200             
5                    58                   2                    7351                 8                    7.351000             
5                    71                   2                    9365                 12                   6.243333             
5                    106                  2                    4481                 4                    8.962000             
6                    58                   2                    8188                 10                   6.550400             
6                    70                   2                    10529                12                   7.019333             
6                    94                   2                    10102                14                   5.772572             
7                    50                   1                    3650                 4                    7.300000             
7                    62                   1                    3733                 4                    7.466000             
7                    74                   1                    4488                 4                    8.976000             
6                    106                  2                    4720                 6                    6.293334             
6                    82                   2                    17302                23                   6.018087             
6                    83                   2                    16845                20                   6.738000             
6                    109                  2                    4431                 6                    5.908000             
6                    37                   2                    8753                 9                    7.780445             
6                    60                   2                    6720                 8                    6.720000             
6                    84                   2                    13679                16                   6.839500             
6                    72                   2                    6603                 8                    6.603000             
7                    86                   1                    6021                 6                    8.028000             
7                    98                   1                    1712                 2                    6.848000             
7                    110                  1                    489                  0                    inf                  
7                    122                  1                    486                  2                    1.944000             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 5                    4.667200             
7                    17                   1                    1978                 0                    inf                  
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 2                    6.720000             
7                    21                   1                    2380                 2                    9.520000             
7                    22                   1                    2191                 2                    8.764000             
7                    23                   1                    771                  2                    3.084000             
7                    24                   1                    448                  0                    inf                  
7                    27                   1                    2626                 4                    5.252000             
7                    39                   1                    2866                 2                    11.464000            
7                    51                   1                    2283                 2                    9.132000             
7                    63                   1                    3162                 4                    6.324000             
7                    75                   1                    3078                 2                    12.312000            
7                    87                   1                    5743                 5                    9.188800             
7                    99                   1                    4177                 4                    8.354000             
7                    111                  1                    695                  0                    inf                  
7                    123                  1                    476                  1                    3.808000             
7                    15                   1                    3553                 4                    7.106000             
7                    133                  1                    1625                 2                    6.500000             
7                    134                  1                    1338                 2                    5.352000             
7                    137                  1                    980                  0                    inf                  
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  2                    3.580000             
7                    140                  1                    695                  2                    2.780000             
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 2                    6.408000             
7                    143                  1                    1294                 1                    10.352000            
7                    144                  1                    1547                 0                    inf                  
7                    135                  1                    682                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    16                   1                    3669                 4                    7.338000             
7                    136                  1                    1056                 0                    inf                  
6                    97                   6                    46417                66                   5.626303             
8                    37                   1                    2677                 2                    10.708000            
8                    44                   1                    3248                 4                    6.496000             
8                    45                   1                    4066                 4                    8.132000             
8                    46                   1                    3553                 4                    7.106000             
8                    47                   1                    3406                 4                    6.812000             
7                    110                  6                    11446                14                   6.540571             
7                    120                  5                    20979                26                   6.455077             
7                    48                   5                    6901                 8                    6.901000             
8                    48                   1                    1182                 0                    inf                  
8                    49                   1                    2656                 4                    5.312000             
8                    56                   1                    3186                 5                    5.097600             
8                    57                   1                    4099                 3                    10.930667            
7                    112                  5                    22507                30                   6.001867             
6                    111                  6                    26508                37                   5.731460             
8                    58                   1                    2547                 2                    10.188000            
