chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   55                   4                    37726                19                   15.884631            
14                   66                   4                    28428                13                   17.494154            
14                   67                   4                    50660                26                   15.587692            
14                   78                   4                    46588                24                   15.529333            
14                   29                   3                    26455                14                   15.117143            
14                   41                   3                    19435                9                    17.275555            
14                   53                   3                    18879                10                   15.103200            
14                   65                   3                    15805                7                    18.062857            
14                   77                   3                    30785                16                   15.392500            
14                   79                   3                    26993                13                   16.611076            
14                   89                   3                    22689                11                   16.501091            
14                   90                   3                    9190                 4                    18.379999            
14                   91                   4                    8782                 4                    17.563999            
14                   101                  4                    18509                9                    16.452444            
14                   102                  4                    11205                5                    17.927999            
14                   103                  4                    8229                 2                    32.916000            
14                   44                   4                    40928                21                   15.591619            
14                   56                   4                    26499                12                   17.666000            
14                   68                   4                    13565                4                    27.129999            
14                   80                   4                    21572                11                   15.688727            
14                   92                   4                    17722                8                    17.722000            
14                   104                  4                    6386                 3                    17.029333            
14                   32                   4                    55397                27                   16.413925            
14                   113                  4                    22341                10                   17.872801            
14                   114                  4                    13010                6                    17.346666            
14                   115                  4                    16670                7                    19.051428            
14                   116                  4                    8987                 4                    17.974001            
14                   40                   4                    58431                28                   16.694571            
14                   52                   4                    71189                35                   16.271770            
14                   64                   5                    58973                29                   16.268414            
14                   76                   5                    78110                38                   16.444210            
14                   88                   5                    83349                41                   16.263220            
14                   100                  6                    89312                44                   16.238546            
14                   28                   6                    161929               79                   16.397873            
14                   112                  5                    23038                11                   16.754910            
14                   17                   5                    124524               61                   16.331017            
14                   18                   5                    6400                 4                    12.800000            
14                   19                   5                    495                  0                    inf                  
14                   20                   5                    65989                32                   16.497250            
14                   16                   5                    35924                18                   15.966222            
14                   33                   6                    140671               69                   16.309681            
14                   45                   6                    87155                41                   17.005854            
14                   57                   6                    38322                17                   18.033882            
14                   69                   6                    25404                13                   15.633231            
14                   81                   6                    66752                41                   13.024780            
14                   93                   6                    47984                29                   13.236965            
15                   41                   4                    32076                21                   12.219429            
15                   42                   4                    4145                 1                    33.160000            
15                   43                   4                    7051                 5                    11.281600            
15                   53                   4                    32321                21                   12.312762            
15                   54                   4                    23920                15                   12.757334            
15                   55                   4                    39157                25                   12.530240            
15                   65                   4                    33866                23                   11.779478            
15                   66                   4                    28661                18                   12.738222            
15                   67                   4                    49729                33                   12.055515            
15                   77                   4                    50988                33                   12.360727            
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 1                    23.535999            
15                   89                   1                    3839                 1                    30.712000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 1                    8.528000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  1                    6.496000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   29                   1                    4384                 1                    35.071999            
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   44                   1                    2322                 1                    18.576000            
15                   56                   1                    3103                 3                    8.274667             
15                   68                   1                    2097                 1                    16.775999            
15                   80                   1                    2748                 2                    10.992000            
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  0                    inf                  
15                   116                  1                    973                  1                    7.784000             
15                   32                   1                    3594                 2                    14.376000            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 2                    13.440000            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 2                    20.080000            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 4                    15.382000            
14                   99                   1                    4487                 2                    17.948000            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   123                  1                    945                  0                    inf                  
15                   39                   1                    4601                 4                    9.202000             
15                   51                   1                    4414                 2                    17.656000            
15                   63                   1                    2792                 2                    11.168000            
15                   75                   1                    3575                 1                    28.600000            
15                   87                   1                    3766                 2                    15.064000            
15                   99                   1                    3192                 2                    12.768000            
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 2                    18.823999            
15                   123                  1                    520                  0                    inf                  
16                   40                   4                    20873                12                   13.915334            
16                   41                   4                    39297                23                   13.668522            
16                   52                   4                    22989                13                   14.147077            
16                   53                   4                    39905                24                   13.301666            
16                   64                   4                    41609                24                   13.869667            
16                   65                   4                    36214                22                   13.168727            
16                   76                   4                    43988                25                   14.076160            
16                   77                   4                    44632                27                   13.224297            
16                   88                   4                    25633                15                   13.670934            
16                   89                   4                    35142                19                   14.796632            
16                   42                   5                    8068                 5                    12.908800            
16                   54                   5                    49318                30                   13.151466            
16                   66                   5                    52942                30                   14.117867            
16                   78                   5                    86792                52                   13.352615            
16                   43                   4                    9480                 4                    18.959999            
16                   55                   4                    39773                23                   13.834087            
16                   67                   4                    50010                29                   13.795862            
16                   79                   4                    60667                39                   12.444512            
16                   90                   3                    7763                 4                    15.526000            
16                   91                   3                    6663                 5                    10.660800            
16                   102                  3                    5015                 3                    13.373333            
16                   103                  3                    4075                 2                    16.299999            
16                   44                   3                    17687                12                   11.791333            
16                   56                   3                    29976                21                   11.419429            
16                   68                   3                    18339                10                   14.671200            
16                   80                   4                    43589                31                   11.248775            
16                   92                   4                    24736                18                   10.993778            
16                   104                  4                    6801                 4                    13.602000            
16                   114                  4                    12398                7                    14.169143            
16                   115                  4                    15665                10                   12.532000            
16                   116                  4                    9245                 6                    12.326667            
16                   45                   4                    29007                20                   11.602800            
16                   101                  4                    10825                6                    14.433333            
16                   113                  4                    12818                8                    12.818000            
16                   57                   4                    13508                9                    12.007112            
16                   69                   4                    10267                6                    13.689333            
16                   81                   4                    29377                21                   11.191238            
16                   93                   4                    21241                14                   12.137714            
16                   105                  4                    13203                9                    11.736000            
16                   117                  4                    4991                 3                    13.309334            
15                   45                   2                    9846                 6                    13.128000            
15                   57                   2                    3897                 3                    10.392000            
16                   29                   4                    35024                23                   12.182261            
16                   30                   4                    3165                 2                    12.660000            
16                   31                   4                    492                  0                    inf                  
16                   32                   4                    12186                7                    13.926857            
16                   125                  4                    5448                 3                    14.528000            
16                   126                  4                    9216                 7                    10.532572            
16                   127                  4                    7562                 4                    15.124000            
16                   128                  4                    7261                 5                    11.617600            
16                   100                  4                    27211                18                   12.093778            
16                   112                  4                    9817                 6                    13.089334            
16                   28                   4                    29577                21                   11.267428            
16                   124                  6                    14860                10                   11.888000            
16                   33                   6                    148642               105                  11.325105            
16                   129                  6                    26418                19                   11.123368            
16                   46                   6                    121509               85                   11.436141            
17                   55                   4                    46529                32                   11.632250            
17                   56                   4                    47840                33                   11.597576            
17                   67                   4                    56026                39                   11.492513            
17                   68                   4                    35833                28                   10.238000            
17                   79                   4                    66050                51                   10.360785            
17                   80                   4                    53255                40                   10.651000            
17                   91                   4                    14599                11                   10.617455            
17                   92                   4                    21076                15                   11.240533            
17                   103                  4                    9310                 7                    10.640000            
17                   104                  4                    4108                 3                    10.954667            
17                   115                  4                    16936                12                   11.290667            
17                   116                  4                    9625                 6                    12.833333            
17                   54                   4                    25957                20                   10.382800            
17                   66                   4                    30426                23                   10.582956            
17                   78                   4                    50239                40                   10.047800            
17                   57                   5                    44565                33                   10.803637            
17                   69                   5                    46866                35                   10.712229            
17                   81                   5                    66551                52                   10.238615            
17                   93                   3                    15652                12                   10.434667            
17                   105                  3                    7114                 4                    14.228000            
17                   43                   3                    8518                 5                    13.628800            
17                   44                   3                    17306                13                   10.649846            
17                   45                   3                    10188                7                    11.643429            
17                   117                  3                    3906                 2                    15.624000            
17                   90                   3                    8878                 6                    11.837334            
17                   102                  3                    6254                 4                    12.508000            
17                   42                   3                    2574                 1                    20.591999            
17                   114                  3                    7477                 6                    9.969334             
17                   58                   3                    8669                 5                    13.870400            
17                   70                   3                    6023                 3                    16.061333            
17                   82                   3                    15227                12                   10.151334            
17                   94                   3                    13487                8                    13.487000            
17                   106                  3                    8306                 5                    13.289600            
17                   46                   3                    24753                18                   11.001333            
17                   118                  3                    3594                 2                    14.376000            
16                   58                   3                    11671                8                    11.671000            
16                   70                   3                    5108                 3                    13.621333            
16                   82                   3                    13181                9                    11.716444            
16                   94                   3                    11934                8                    11.934000            
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  1                    5.936000             
17                   33                   6                    67920                52                   10.449231            
17                   30                   6                    3984                 3                    10.624000            
16                   106                  3                    5801                 3                    15.469334            
16                   118                  3                    3897                 2                    15.588000            
16                   34                   3                    20343                14                   11.624572            
16                   130                  3                    4292                 2                    17.167999            
17                   127                  3                    4275                 3                    11.400000            
17                   128                  3                    3429                 1                    27.431999            
17                   129                  3                    6079                 5                    9.726400             
17                   34                   3                    24005                17                   11.296471            
17                   126                  4                    9293                 7                    10.620571            
17                   130                  4                    5642                 3                    15.045333            
17                   47                   4                    53867                43                   10.021768            
17                   59                   4                    28118                27                   8.331260             
17                   41                   1                    2926                 4                    5.852000             
17                   53                   1                    3384                 2                    13.536000            
17                   65                   1                    3070                 3                    8.186666             
17                   77                   1                    3068                 4                    6.136000             
17                   89                   1                    4020                 2                    16.080000            
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 4                    6.590000             
17                   125                  1                    710                  0                    inf                  
17                   71                   1                    629                  1                    5.032000             
17                   83                   1                    3063                 3                    8.168000             
17                   95                   1                    2849                 4                    5.698000             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 3                    12.296000            
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 6                    6.397333             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 1                    22.584000            
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  1                    5.912000             
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 2                    7.304000             
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   37                   1                    2261                 1                    18.087999            
17                   49                   1                    2776                 3                    7.402667             
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 2                    16.868000            
17                   85                   1                    3020                 3                    8.053333             
17                   97                   1                    1449                 1                    11.592000            
17                   109                  1                    1507                 2                    6.028000             
17                   13                   1                    448                  0                    inf                  
18                   46                   4                    37969                37                   8.209514             
18                   47                   4                    57755                56                   8.250714             
18                   58                   4                    18715                18                   8.317778             
18                   59                   4                    31172                30                   8.312533             
18                   70                   4                    17654                16                   8.827000             
18                   71                   4                    15212                14                   8.692572             
18                   82                   4                    33991                33                   8.240242             
18                   45                   4                    14817                13                   9.118154             
18                   57                   4                    24523                26                   7.545538             
18                   69                   4                    34262                32                   8.565500             
18                   81                   4                    43932                43                   8.173395             
18                   93                   4                    18825                17                   8.858824             
18                   94                   4                    24435                23                   8.499130             
18                   105                  4                    11173                10                   8.938400             
18                   106                  4                    12421                12                   8.280666             
18                   44                   4                    33887                32                   8.471750             
18                   56                   3                    21635                22                   7.867273             
18                   68                   3                    21927                20                   8.770800             
18                   80                   3                    29616                27                   8.775111             
18                   92                   3                    11826                11                   8.600727             
18                   104                  3                    2590                 1                    20.719999            
18                   32                   3                    1463                 3                    3.901333             
18                   33                   3                    3852                 3                    10.272000            
18                   34                   3                    21895                21                   8.340952             
18                   43                   3                    13882                13                   8.542769             
18                   55                   3                    25106                24                   8.368667             
18                   67                   3                    27684                29                   7.636966             
18                   79                   4                    58593                60                   7.812400             
18                   91                   4                    16490                14                   9.422857             
18                   103                  4                    8682                 9                    7.717333             
18                   31                   3                    1549                 2                    6.196000             
18                   115                  3                    9486                 7                    10.841143            
18                   116                  3                    6357                 6                    8.476000             
18                   117                  3                    3807                 3                    10.152000            
18                   42                   3                    2058                 0                    inf                  
18                   54                   3                    13388                14                   7.650286             
18                   66                   3                    15457                14                   8.832571             
18                   78                   3                    28066                28                   8.018857             
18                   90                   3                    10086                9                    8.965333             
18                   102                  3                    5802                 5                    9.283200             
18                   30                   5                    495                  1                    3.960000             
18                   114                  5                    28463                28                   8.132286             
18                   118                  5                    10097                10                   8.077600             
17                   18                   2                    569                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  2                    1.852000             
18                   21                   2                    1872                 0                    inf                  
18                   18                   2                    463                  0                    inf                  
18                   22                   2                    10761                10                   8.608800             
18                   35                   2                    12560                12                   8.373333             
18                   83                   2                    9363                 9                    8.322667             
18                   95                   2                    10297                10                   8.237600             
18                   107                  2                    4103                 3                    10.941334            
18                   119                  2                    1187                 1                    9.496000             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 2                    6.896000             
18                   126                  1                    1339                 1                    10.712000            
18                   130                  1                    730                  0                    inf                  
18                   23                   1                    4369                 4                    8.738000             
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  1                    6.544000             
18                   60                   1                    2036                 2                    8.144000             
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 4                    6.472000             
18                   96                   1                    2655                 3                    7.080000             
18                   108                  1                    1974                 2                    7.896000             
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 2                    6.900000             
19                   45                   3                    11597                12                   7.731333             
19                   46                   3                    12705                12                   8.470000             
19                   47                   3                    34077                33                   8.261091             
19                   57                   3                    17554                18                   7.801778             
19                   58                   3                    12731                12                   8.487333             
19                   59                   3                    19367                18                   8.607555             
19                   69                   3                    27000                26                   8.307693             
19                   70                   3                    16982                16                   8.491000             
19                   81                   3                    27478                28                   7.850857             
19                   82                   3                    21876                21                   8.333714             
19                   44                   4                    29439                30                   7.850400             
19                   56                   4                    53172                52                   8.180307             
19                   43                   1                    2452                 1                    19.615999            
19                   55                   1                    3265                 3                    8.706667             
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 3                    12.437333            
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 2                    17.080000            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 3                    9.298667             
19                   103                  1                    1381                 1                    11.048000            
