chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    111                  1                    612                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  2                    1.792000             
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  1                    5.032000             
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  2                    2.096000             
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  3                    1.629333             
9                    15                   1                    460                  0                    inf                  
10                   41                   4                    2429                 4                    4.858000             
10                   42                   4                    2677                 3                    7.138667             
10                   53                   4                    1894                 1                    15.152000            
10                   54                   4                    2037                 2                    8.148000             
10                   65                   4                    5410                 7                    6.182857             
10                   66                   4                    1350                 1                    10.800000            
10                   77                   4                    11404                14                   6.516572             
10                   78                   4                    4679                 6                    6.238667             
10                   89                   4                    9642                 9                    8.570666             
10                   90                   4                    12273                15                   6.545600             
10                   101                  4                    13007                14                   7.432571             
10                   102                  4                    18607                23                   6.472000             
10                   40                   4                    1716                 1                    13.728000            
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                13                   7.030769             
10                   76                   4                    10926                13                   6.723692             
10                   88                   4                    9989                 11                   7.264727             
10                   100                  4                    8924                 9                    7.932445             
10                   29                   4                    1566                 2                    6.264000             
10                   30                   4                    1717                 2                    6.868000             
10                   28                   4                    1251                 2                    5.004000             
10                   43                   4                    2501                 2                    10.004000            
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 10                   6.245600             
10                   91                   4                    18436                23                   6.412522             
10                   103                  5                    50814                64                   6.351750             
10                   113                  5                    19424                25                   6.215680             
10                   112                  5                    17148                20                   6.859200             
10                   114                  5                    37010                46                   6.436522             
10                   31                   5                    3462                 2                    13.848000            
10                   39                   5                    3584                 4                    7.168000             
10                   51                   5                    3226                 3                    8.602667             
10                   63                   5                    18425                23                   6.408696             
10                   75                   5                    16622                19                   6.998737             
10                   87                   5                    14388                18                   6.394667             
10                   99                   5                    21415                24                   7.138333             
10                   27                   5                    3380                 4                    6.760000             
10                   115                  5                    39546                48                   6.591000             
10                   111                  6                    43569                56                   6.224143             
10                   16                   4                    760                  1                    6.080000             
10                   17                   6                    5470                 4                    10.940000            
10                   18                   6                    5594                 6                    7.458667             
10                   15                   6                    5093                 5                    8.148800             
10                   19                   6                    5906                 6                    7.874667             
9                    26                   1                    451                  3                    1.202667             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  2                    2.016000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  1                    4.648000             
9                    110                  1                    511                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  3                    1.218667             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  1                    4.832000             
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  2                    1.800000             
11                   40                   5                    3136                 5                    5.017600             
11                   41                   5                    4583                 4                    9.166000             
11                   52                   5                    2355                 2                    9.420000             
11                   53                   5                    3647                 6                    4.862667             
11                   64                   5                    23439                25                   7.500480             
11                   65                   5                    10583                11                   7.696727             
11                   76                   5                    22306                23                   7.758609             
11                   77                   5                    23308                26                   7.171692             
11                   39                   5                    2805                 3                    7.480000             
11                   51                   5                    2331                 2                    9.324000             
11                   63                   5                    15974                16                   7.987000             
11                   75                   5                    14335                16                   7.167500             
11                   87                   5                    12878                14                   7.358857             
11                   88                   5                    19689                19                   8.290105             
11                   89                   5                    19681                22                   7.156727             
11                   99                   4                    9240                 9                    8.213333             
11                   100                  4                    8687                 7                    9.928000             
11                   101                  4                    13525                13                   8.323077             
11                   27                   4                    738                  0                    inf                  
11                   28                   4                    1022                 2                    4.088000             
11                   29                   4                    1478                 1                    11.824000            
11                   42                   4                    2560                 4                    5.120000             
11                   54                   4                    2237                 2                    8.948000             
11                   66                   4                    1773                 1                    14.184000            
11                   78                   4                    4733                 5                    7.572800             
11                   90                   4                    11722                11                   8.525091             
11                   102                  4                    17553                18                   7.801333             
11                   38                   4                    782                  0                    inf                  
11                   50                   4                    777                  2                    3.108000             
11                   62                   4                    4615                 2                    18.459999            
11                   111                  5                    15534                16                   7.767000             
11                   112                  5                    15686                17                   7.381647             
11                   113                  5                    19608                20                   7.843200             
11                   74                   5                    8660                 9                    7.697778             
11                   86                   5                    9312                 8                    9.312000             
11                   98                   5                    11781                12                   7.854000             
11                   30                   5                    3556                 2                    14.224000            
11                   26                   5                    2735                 1                    21.879999            
11                   114                  6                    67876                74                   7.337946             
11                   110                  6                    33129                35                   7.572343             
11                   15                   6                    4163                 4                    8.326000             
11                   16                   6                    5075                 5                    8.120000             
11                   17                   6                    4793                 5                    7.668800             
11                   18                   6                    4838                 4                    9.676000             
11                   14                   6                    3735                 3                    9.960000             
12                   39                   4                    857                  1                    6.856000             
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 1                    17.968000            
12                   51                   4                    761                  0                    inf                  
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 3                    4.930666             
12                   63                   4                    7661                 5                    12.257600            
12                   64                   4                    10793                11                   7.849454             
12                   65                   4                    5241                 3                    13.976000            
12                   75                   4                    6960                 6                    9.280000             
12                   76                   4                    10391                11                   7.557091             
12                   77                   4                    10922                9                    9.708445             
12                   87                   4                    5968                 6                    7.957334             
12                   88                   4                    9252                 7                    10.573714            
12                   89                   4                    9608                 8                    9.608000             
12                   99                   4                    9021                 7                    10.309714            
12                   100                  4                    8880                 9                    7.893333             
12                   101                  5                    27455                25                   8.785600             
12                   27                   5                    2714                 1                    21.712000            
12                   28                   5                    3059                 5                    4.894400             
12                   29                   5                    2965                 3                    7.906667             
12                   38                   5                    2834                 1                    22.672001            
12                   50                   5                    1965                 1                    15.720000            
12                   62                   5                    10677                9                    9.490666             
12                   74                   5                    8591                 9                    7.636445             
12                   86                   5                    9529                 7                    10.890285            
12                   98                   5                    11833                11                   8.605818             
12                   111                  5                    14059                13                   8.651692             
12                   112                  6                    34226                31                   8.832516             
12                   113                  6                    43422                41                   8.472586             
12                   26                   6                    4658                 2                    18.632000            
12                   110                  6                    32523                29                   8.971862             
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 5                    8.990400             
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 8                    9.516000             
12                   90                   5                    25083                24                   8.361000             
12                   102                  5                    37063                34                   8.720706             
12                   114                  6                    65317                63                   8.294222             
12                   15                   6                    4287                 5                    6.859200             
12                   16                   6                    4706                 2                    18.823999            
12                   17                   6                    4826                 5                    7.721600             
12                   14                   6                    3786                 3                    10.096000            
12                   18                   6                    4642                 5                    7.427200             
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  1                    3.744000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  2                    1.972000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  1                    4.312000             
11                   109                  1                    567                  1                    4.536000             
11                   13                   1                    452                  0                    inf                  
12                   25                   1                    452                  1                    3.616000             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  2                    1.968000             
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  3                    1.205333             
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  1                    5.240000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  1                    5.032000             
11                   121                  1                    745                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   125                  1                    608                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 1                    23.431999            
13                   50                   5                    2587                 1                    20.695999            
13                   51                   5                    2328                 3                    6.208000             
13                   62                   5                    10491                10                   8.392800             
13                   63                   5                    16946                16                   8.473000             
13                   74                   5                    8684                 9                    7.719111             
13                   75                   5                    15066                13                   9.271384             
13                   86                   5                    9234                 9                    8.208000             
13                   87                   5                    13071                12                   8.714000             
13                   98                   5                    12302                12                   8.201333             
13                   99                   5                    19676                18                   8.744889             
13                   40                   5                    2844                 3                    7.584000             
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                23                   8.405913             
13                   76                   5                    23220                23                   8.076522             
13                   88                   5                    19583                17                   9.215529             
13                   100                  5                    19129                19                   8.054316             
13                   37                   6                    1774                 3                    4.730667             
13                   49                   6                    3165                 1                    25.320000            
13                   61                   6                    19960                19                   8.404210             
13                   73                   6                    13818                13                   8.503385             
13                   85                   6                    18958                17                   8.921412             
13                   97                   6                    26446                26                   8.137231             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  1                    4.640000             
13                   112                  1                    603                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  3                    1.194667             
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  3                    1.405333             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  1                    4.432000             
12                   120                  1                    669                  1                    5.352000             
12                   36                   1                    453                  1                    3.624000             
12                   132                  1                    1012                 0                    inf                  
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  1                    4.320000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   132                  1                    994                  1                    7.952000             
14                   37                   5                    1002                 2                    4.008000             
14                   38                   5                    2860                 3                    7.626667             
14                   39                   5                    2820                 2                    11.280000            
14                   49                   5                    1621                 1                    12.968000            
14                   50                   5                    2692                 2                    10.768000            
14                   51                   5                    2341                 1                    18.728001            
14                   61                   5                    9993                 7                    11.420571            
14                   62                   5                    10518                9                    9.349334             
14                   63                   5                    16847                14                   9.626857             
14                   73                   5                    6567                 4                    13.134000            
14                   74                   5                    8036                 7                    9.184000             
14                   75                   5                    14559                12                   9.706000             
14                   85                   5                    9356                 8                    9.356000             
14                   86                   5                    8770                 8                    8.770000             
14                   87                   5                    12654                10                   10.123200            
14                   97                   5                    13221                11                   9.615273             
14                   98                   5                    12436                11                   9.044364             
14                   99                   5                    19093                16                   9.546500             
14                   109                  5                    19242                16                   9.621000             
14                   110                  5                    17242                16                   8.621000             
14                   111                  5                    13701                11                   9.964364             
14                   25                   5                    2550                 2                    10.200000            
14                   26                   5                    2849                 2                    11.396000            
14                   27                   5                    2926                 2                    11.704000            
14                   40                   5                    3027                 2                    12.108000            
14                   52                   5                    2297                 2                    9.188000             
14                   64                   5                    23907                22                   8.693455             
14                   76                   5                    22586                18                   10.038222            
14                   88                   5                    19211                15                   10.245867            
14                   100                  5                    18848                14                   10.770286            
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 3                    11.824000            
14                   72                   5                    7680                 6                    10.240000            
14                   84                   5                    7813                 5                    12.500800            
14                   96                   5                    14041                11                   10.211637            
14                   108                  6                    29687                25                   9.499840             
14                   120                  6                    43876                36                   9.750222             
14                   112                  6                    38017                32                   9.504250             
14                   36                   6                    2323                 1                    18.584000            
14                   28                   6                    5178                 5                    8.284800             
14                   121                  5                    27900                24                   9.300000             
14                   122                  5                    30169                25                   9.654080             
14                   123                  5                    23628                19                   9.948631             
14                   132                  5                    34843                29                   9.611862             
14                   124                  6                    53855                45                   9.574223             
15                   37                   5                    888                  1                    7.104000             
15                   38                   5                    3106                 4                    6.212000             
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 0                    inf                  
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 1                    18.360001            
15                   61                   5                    11787                14                   6.735428             
15                   62                   5                    11298                12                   7.532000             
15                   63                   5                    18325                18                   8.144444             
15                   73                   5                    7492                 9                    6.659555             
15                   74                   5                    9826                 10                   7.860800             
15                   75                   5                    16009                18                   7.115111             
15                   85                   5                    10645                10                   8.516000             
15                   86                   5                    10557                11                   7.677818             
15                   87                   5                    14371                15                   7.664533             
15                   97                   5                    14250                14                   8.142858             
15                   98                   5                    13969                15                   7.450133             
15                   99                   5                    21271                23                   7.398609             
15                   109                  5                    21109                23                   7.342261             
15                   110                  5                    18433                19                   7.761263             
15                   111                  5                    14633                15                   7.804266             
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 5                    8.617600             
15                   72                   5                    9477                 10                   7.581600             
15                   84                   5                    8873                 8                    8.873000             
15                   96                   5                    16402                18                   7.289778             
15                   108                  6                    35471                38                   7.467579             
15                   120                  6                    51671                58                   7.127035             
15                   25                   6                    4332                 3                    11.552000            
15                   26                   6                    5461                 5                    8.737600             
15                   27                   6                    5552                 5                    8.883200             
15                   36                   6                    2824                 2                    11.296000            
15                   40                   4                    1281                 0                    inf                  
15                   52                   4                    1104                 2                    4.416000             
15                   64                   4                    11723                13                   7.214154             
15                   76                   4                    10913                10                   8.730400             
15                   88                   4                    9555                 10                   7.644000             
15                   100                  4                    9223                 8                    9.223000             
15                   112                  4                    8289                 9                    7.368000             
15                   121                  5                    27718                31                   7.153032             
15                   122                  5                    32313                35                   7.385828             
15                   123                  5                    22632                25                   7.242240             
15                   28                   5                    3749                 2                    14.996000            
15                   132                  5                    43180                49                   7.049796             
15                   124                  5                    33529                37                   7.249514             
16                   37                   1                    449                  3                    1.197333             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  1                    4.040000             
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  1                    4.280000             
16                   98                   1                    667                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  2                    2.128000             
