chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   39                   3                    956                  0                    inf                  
19                   40                   3                    633                  3                    1.688000             
19                   41                   3                    662                  0                    inf                  
19                   51                   3                    10508                6                    14.010667            
19                   52                   3                    940                  0                    inf                  
19                   53                   3                    935                  0                    inf                  
19                   135                  3                    63293                39                   12.983179            
19                   136                  3                    37638                23                   13.091478            
19                   137                  3                    24062                14                   13.749714            
19                   63                   3                    8879                 6                    11.838667            
19                   64                   3                    2001                 1                    16.007999            
19                   65                   3                    1718                 0                    inf                  
19                   2                    3                    961                  1                    7.688000             
19                   14                   3                    757                  0                    inf                  
19                   26                   3                    853                  1                    6.824000             
19                   38                   3                    1046                 1                    8.368000             
19                   50                   3                    20460                12                   13.640000            
19                   62                   3                    11595                7                    13.251429            
19                   134                  3                    68144                42                   12.979810            
19                   6                    3                    967                  0                    inf                  
19                   18                   3                    684                  2                    2.736000             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  1                    4.872000             
19                   54                   3                    920                  1                    7.360000             
19                   66                   3                    1583                 0                    inf                  
19                   138                  3                    23750                13                   14.615385            
19                   75                   3                    7679                 5                    12.286400            
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  1                    4.888000             
19                   74                   1                    1689                 0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  1                    3.920000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 0                    inf                  
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 2                    11.508000            
18                   1                    1                    485                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   88                   1                    1538                 2                    6.152000             
19                   89                   1                    557                  0                    inf                  
19                   86                   1                    858                  1                    6.864000             
19                   90                   1                    496                  0                    inf                  
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 2                    13.580000            
19                   122                  1                    3074                 2                    12.296000            
19                   126                  1                    3451                 2                    13.804000            
18                   133                  3                    55976                34                   13.170823            
19                   1                    3                    1008                 0                    inf                  
19                   13                   3                    1053                 0                    inf                  
19                   25                   3                    1425                 1                    11.400000            
19                   37                   3                    2253                 1                    18.024000            
19                   49                   3                    13247                8                    13.247000            
19                   61                   3                    5750                 4                    11.500000            
19                   73                   3                    5982                 3                    15.952000            
19                   85                   3                    23013                14                   13.150286            
19                   133                  3                    64805                40                   12.961000            
19                   98                   4                    41588                26                   12.796308            
19                   99                   4                    50231                30                   13.394934            
19                   100                  4                    43390                27                   12.856297            
19                   101                  4                    23758                14                   13.576000            
19                   97                   4                    54000                35                   12.342857            
19                   36                   1                    505                  1                    4.040000             
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  1                    4.112000             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 1                    17.888000            
19                   24                   1                    479                  0                    inf                  
19                   108                  1                    3622                 4                    7.244000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  1                    4.144000             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  1                    3.792000             
20                   16                   1                    569                  0                    inf                  
20                   26                   1                    471                  1                    3.768000             
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  1                    3.984000             
20                   40                   1                    496                  0                    inf                  
20                   50                   1                    3786                 3                    10.096000            
20                   51                   1                    3085                 1                    24.680000            
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 2                    11.616000            
20                   63                   1                    2709                 2                    10.836000            
20                   64                   1                    912                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   75                   1                    2105                 1                    16.840000            
20                   76                   1                    738                  1                    5.904000             
20                   1                    1                    476                  1                    3.808000             
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 1                    19.256001            
20                   61                   1                    2000                 1                    16.000000            
20                   73                   1                    853                  1                    6.824000             
20                   5                    1                    527                  1                    4.216000             
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  1                    3.872000             
20                   41                   1                    477                  1                    3.816000             
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   134                  1                    5102                 2                    20.408001            
20                   135                  1                    4092                 3                    10.912000            
20                   136                  1                    2549                 2                    10.196000            
20                   133                  1                    4775                 3                    12.733334            
20                   137                  1                    1913                 1                    15.304000            
19                   12                   1                    459                  0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 1                    13.384000            
20                   88                   1                    1442                 1                    11.536000            
20                   85                   1                    2585                 1                    20.680000            
20                   89                   1                    566                  0                    inf                  
20                   122                  5                    123782               83                   11.930795            
20                   123                  5                    175223               118                  11.879525            
19                   144                  3                    68364                46                   11.889391            
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  1                    4.624000             
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   12                   1                    491                  1                    3.928000             
20                   84                   1                    545                  0                    inf                  
19                   23                   1                    482                  1                    3.856000             
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  1                    3.936000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   95                   1                    1299                 0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   107                  1                    3271                 2                    13.084000            
20                   144                  1                    5151                 2                    20.604000            
20                   96                   1                    2525                 1                    20.200001            
20                   121                  1                    2927                 2                    11.708000            
20                   124                  1                    2832                 2                    11.328000            
20                   132                  1                    2885                 3                    7.693333             
20                   97                   2                    14004                9                    12.448000            
20                   98                   2                    10866                7                    12.418285            
20                   99                   2                    13889                9                    12.345778            
20                   108                  2                    26472                17                   12.457412            
20                   100                  2                    13063                8                    13.063000            
21                   2                    5                    4070                 3                    10.853333            
21                   3                    5                    3679                 2                    14.716000            
21                   14                   5                    4327                 3                    11.538667            
21                   15                   5                    3491                 2                    13.964000            
21                   26                   5                    5923                 3                    15.794666            
21                   27                   5                    6341                 2                    25.364000            
21                   38                   5                    4981                 3                    13.282666            
21                   39                   5                    4941                 4                    9.882000             
21                   50                   5                    70152                45                   12.471467            
21                   51                   5                    41032                27                   12.157630            
21                   13                   6                    6950                 4                    13.900000            
21                   25                   6                    7002                 4                    14.004000            
21                   37                   6                    10198                6                    13.597333            
21                   49                   6                    66890                44                   12.161819            
21                   61                   6                    28536                18                   12.682667            
21                   62                   6                    69849                46                   12.147653            
21                   63                   5                    31162                20                   12.464800            
21                   73                   5                    16956                11                   12.331636            
21                   74                   5                    31843                20                   12.737200            
21                   75                   5                    28970                19                   12.197895            
21                   1                    5                    4200                 3                    11.200000            
21                   24                   5                    4021                 1                    32.167999            
21                   36                   5                    3970                 2                    15.880000            
21                   48                   5                    4998                 3                    13.328000            
21                   60                   5                    4098                 2                    16.392000            
21                   72                   5                    4465                 2                    17.860001            
21                   84                   5                    9044                 5                    14.470400            
21                   16                   5                    3378                 1                    27.024000            
21                   28                   5                    3375                 1                    27.000000            
21                   40                   5                    3179                 2                    12.716000            
21                   52                   5                    4754                 3                    12.677333            
21                   64                   5                    6154                 3                    16.410667            
21                   76                   5                    19191                12                   12.794000            
21                   85                   5                    58834                39                   12.068513            
21                   86                   6                    99536                64                   12.442000            
21                   87                   6                    117266               77                   12.183480            
21                   96                   6                    90731                60                   12.097466            
21                   12                   6                    5339                 4                    10.678000            
21                   88                   3                    13384                9                    11.896889            
21                   4                    3                    1212                 0                    inf                  
21                   97                   3                    45618                31                   11.772388            
21                   98                   3                    21839                16                   10.919500            
21                   99                   3                    28321                17                   13.327529            
21                   108                  3                    65250                44                   11.863636            
21                   100                  4                    49607                28                   14.173429            
22                   13                   6                    3868                 2                    15.472000            
22                   14                   6                    5621                 3                    14.989333            
22                   25                   6                    5721                 3                    15.256000            
22                   26                   6                    9168                 5                    14.668800            
22                   37                   6                    10114                5                    16.182400            
22                   38                   6                    7994                 4                    15.988000            
22                   49                   6                    63549                37                   13.740324            
22                   50                   6                    105734               62                   13.643097            
22                   61                   6                    30182                17                   14.203294            
22                   62                   6                    69799                41                   13.619317            
22                   73                   6                    30014                18                   13.339556            
22                   74                   6                    57471                32                   14.367750            
22                   15                   6                    4323                 2                    17.292000            
22                   27                   6                    5072                 3                    13.525333            
22                   39                   6                    4999                 3                    13.330667            
22                   51                   6                    48254                27                   14.297482            
22                   63                   6                    57838                34                   13.608941            
22                   75                   5                    29901                17                   14.071059            
22                   85                   5                    52130                30                   13.901334            
22                   86                   5                    49569                27                   14.687111            
22                   87                   5                    54871                32                   13.717750            
22                   16                   6                    4459                 3                    11.890667            
22                   28                   6                    4134                 2                    16.535999            
22                   40                   6                    4464                 3                    11.904000            
22                   52                   6                    4837                 2                    19.348000            
22                   64                   6                    8552                 4                    17.104000            
22                   76                   6                    31793                19                   13.386526            
22                   88                   6                    102545               60                   13.672667            
22                   2                    6                    5493                 2                    21.972000            
22                   3                    6                    4787                 3                    12.765333            
22                   4                    6                    4528                 2                    18.112000            
22                   1                    6                    5262                 3                    14.032000            
21                   17                   3                    698                  0                    inf                  
21                   29                   3                    774                  1                    6.192000             
21                   41                   3                    785                  0                    inf                  
21                   53                   3                    1026                 0                    inf                  
21                   65                   3                    1926                 2                    7.704000             
21                   77                   3                    2373                 0                    inf                  
21                   89                   3                    1515                 1                    12.120000            
21                   5                    3                    1063                 0                    inf                  
21                   101                  3                    11076                7                    12.658286            
22                   98                   3                    24760                14                   14.148571            
22                   99                   3                    26375                15                   14.066667            
22                   100                  3                    21386                12                   14.257334            
22                   97                   3                    38767                22                   14.097091            
22                   17                   6                    3312                 2                    13.248000            
22                   29                   6                    3955                 1                    31.639999            
22                   41                   6                    5094                 3                    13.584000            
22                   53                   6                    5297                 2                    21.188000            
22                   65                   6                    7281                 4                    14.562000            
22                   77                   6                    12674                7                    14.484571            
22                   89                   6                    6444                 3                    17.184000            
22                   5                    6                    4470                 4                    8.940000             
22                   101                  4                    20146                11                   14.651636            
22                   134                  4                    81412                48                   13.568666            
22                   135                  3                    27545                15                   14.690666            
22                   136                  3                    18633                10                   14.906400            
22                   137                  3                    43500                25                   13.920000            
22                   133                  3                    46446                27                   13.761778            
22                   6                    3                    753                  0                    inf                  
22                   18                   3                    630                  1                    5.040000             
22                   30                   3                    629                  0                    inf                  
22                   42                   3                    756                  1                    6.048000             
22                   54                   3                    926                  1                    7.408000             
22                   66                   3                    1849                 0                    inf                  
22                   78                   6                    9129                 5                    14.606400            
22                   90                   6                    6264                 4                    12.528000            
22                   102                  6                    77045                44                   14.008182            
22                   138                  6                    188484               110                  13.707928            
22                   19                   6                    2634                 1                    21.072001            
22                   31                   6                    2943                 2                    11.772000            
22                   43                   6                    3747                 2                    14.988000            
22                   55                   6                    4043                 2                    16.172001            
22                   67                   6                    6530                 4                    13.060000            
22                   79                   6                    13251                7                    15.144000            
22                   91                   6                    37896                22                   13.780364            
23                   30                   6                    3915                 2                    15.660000            
23                   31                   6                    2697                 2                    10.788000            
23                   42                   6                    4926                 4                    9.852000             
23                   43                   6                    3618                 2                    14.472000            
23                   54                   6                    5410                 3                    14.426666            
23                   55                   6                    4442                 3                    11.845333            
23                   66                   6                    7671                 3                    20.455999            
23                   67                   6                    7214                 4                    14.428000            
23                   78                   6                    9844                 5                    15.750400            
23                   79                   6                    15224                8                    15.224000            
23                   18                   6                    2584                 1                    20.672001            
23                   19                   6                    2173                 1                    17.384001            
23                   29                   6                    3899                 1                    31.191999            
23                   41                   6                    4125                 2                    16.500000            
23                   53                   6                    4768                 3                    12.714666            
23                   65                   6                    7170                 3                    19.120001            
23                   77                   6                    12081                8                    12.081000            
23                   17                   6                    2921                 2                    11.684000            
23                   90                   6                    5867                 3                    15.645333            
23                   91                   6                    38779                22                   14.101455            
23                   89                   6                    5991                 4                    11.982000            
23                   32                   6                    2888                 2                    11.552000            
23                   44                   6                    3811                 2                    15.244000            
23                   56                   6                    4749                 3                    12.664000            
23                   68                   6                    8942                 4                    17.884001            
23                   80                   6                    48405                29                   13.353104            
23                   20                   6                    2804                 1                    22.431999            
23                   92                   6                    101272               59                   13.731796            
23                   28                   6                    3526                 2                    14.104000            
23                   40                   6                    3945                 2                    15.780000            
23                   52                   6                    4622                 2                    18.488001            
23                   64                   6                    7951                 4                    15.902000            
23                   76                   6                    30114                17                   14.171294            
23                   16                   6                    3381                 1                    27.048000            
23                   88                   6                    105998               62                   13.677161            
22                   7                    5                    2759                 1                    22.072001            
22                   103                  5                    12512                6                    16.682667            
22                   20                   5                    2091                 2                    8.364000             
22                   32                   5                    2131                 2                    8.524000             
22                   44                   5                    2740                 0                    inf                  
22                   56                   5                    2896                 2                    11.584000            
22                   68                   5                    4517                 1                    36.136002            
22                   80                   5                    23109                13                   14.220923            
22                   92                   5                    54398                31                   14.038194            
22                   8                    5                    2789                 2                    11.156000            
22                   104                  5                    26167                15                   13.955733            
23                   5                    5                    2401                 1                    19.208000            
23                   6                    5                    2242                 1                    17.936001            
23                   7                    5                    2083                 1                    16.664000            
23                   101                  5                    42844                24                   14.281333            
23                   100                  5                    96931                57                   13.604351            
23                   102                  5                    40641                22                   14.778545            
23                   103                  5                    13035                7                    14.897142            
23                   4                    5                    2614                 1                    20.912001            
23                   15                   5                    2363                 1                    18.903999            
23                   27                   5                    2194                 1                    17.552000            
23                   39                   5                    2430                 2                    9.720000             
23                   51                   5                    28342                16                   14.171000            
23                   63                   5                    33624                19                   14.157474            
23                   75                   5                    31724                18                   14.099556            
23                   87                   5                    55285                32                   13.821250            
23                   99                   1                    2877                 1                    23.016001            
22                   111                  1                    3237                 2                    12.948000            
22                   112                  1                    3183                 0                    inf                  
22                   113                  1                    2359                 2                    9.436000             
22                   114                  1                    834                  0                    inf                  
22                   110                  1                    3229                 3                    8.610666             
23                   3                    1                    480                  0                    inf                  
23                   104                  1                    1434                 1                    11.472000            
23                   8                    1                    479                  0                    inf                  
23                   21                   1                    460                  1                    3.680000             
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    479                  0                    inf                  
23                   57                   1                    504                  0                    inf                  
23                   69                   1                    608                  1                    4.864000             
23                   81                   1                    855                  0                    inf                  
23                   93                   1                    1764                 1                    14.112000            
23                   105                  1                    2737                 1                    21.896000            
23                   9                    1                    476                  1                    3.808000             
23                   14                   3                    707                  0                    inf                  
23                   26                   3                    1099                 1                    8.792000             
23                   38                   3                    1489                 1                    11.912000            
23                   50                   3                    21660                12                   14.440000            
23                   62                   3                    10234                5                    16.374399            
23                   74                   3                    9788                 5                    15.660800            
23                   86                   3                    14839                9                    13.190222            
