chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   47                   1                    745                  0                    inf                  
19                   59                   1                    601                  1                    4.808000             
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  2                    3.824000             
19                   119                  1                    820                  2                    3.280000             
19                   131                  1                    586                  0                    inf                  
19                   143                  1                    725                  2                    2.900000             
19                   2                    1                    448                  0                    inf                  
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  2                    2.008000             
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  0                    inf                  
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  2                    1.792000             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  3                    1.194667             
19                   26                   1                    660                  0                    inf                  
19                   27                   1                    653                  1                    5.224000             
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  2                    3.512000             
19                   31                   1                    573                  2                    2.292000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  2                    2.580000             
19                   11                   1                    674                  0                    inf                  
19                   35                   1                    719                  2                    2.876000             
19                   37                   1                    600                  2                    2.400000             
19                   49                   1                    634                  0                    inf                  
19                   61                   1                    664                  2                    2.656000             
19                   73                   1                    491                  0                    inf                  
19                   85                   1                    505                  2                    2.020000             
19                   97                   1                    692                  0                    inf                  
19                   109                  1                    766                  0                    inf                  
19                   121                  1                    679                  0                    inf                  
19                   133                  1                    893                  1                    7.144000             
19                   1                    1                    448                  2                    1.792000             
19                   25                   1                    518                  0                    inf                  
19                   105                  5                    52652                74                   5.692108             
19                   126                  6                    27315                36                   6.070000             
20                   52                   1                    1382                 2                    5.528000             
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 5                    8.763200             
19                   90                   6                    28683                38                   6.038527             
20                   57                   1                    2325                 2                    9.300000             
20                   58                   1                    822                  0                    inf                  
20                   64                   1                    1508                 2                    6.032000             
19                   78                   6                    32018                45                   5.692089             
19                   42                   5                    28555                36                   6.345556             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 4                    4.356000             
20                   67                   1                    4728                 3                    12.608000            
20                   68                   1                    5238                 6                    6.984000             
20                   69                   1                    3116                 4                    6.232000             
20                   70                   1                    912                  0                    inf                  
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 4                    3.846000             
19                   129                  6                    33277                45                   5.915911             
19                   127                  6                    17561                22                   6.385818             
20                   78                   1                    1597                 2                    6.388000             
20                   79                   1                    3101                 4                    6.202000             
20                   80                   1                    6309                 7                    7.210286             
20                   81                   1                    2001                 2                    8.004000             
20                   82                   1                    582                  0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   89                   1                    1764                 3                    4.704000             
20                   90                   1                    1488                 2                    5.952000             
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 10                   6.697600             
18                   102                  6                    50637                69                   5.870956             
19                   54                   6                    46536                63                   5.909333             
20                   93                   1                    2805                 4                    5.610000             
20                   94                   1                    563                  0                    inf                  
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 4                    4.506000             
20                   102                  1                    1901                 2                    7.604000             
20                   103                  1                    2091                 4                    4.182000             
20                   104                  1                    6807                 8                    6.807000             
19                   102                  6                    42016                54                   6.224593             
20                   105                  1                    2630                 2                    10.520000            
20                   106                  1                    703                  0                    inf                  
20                   112                  1                    868                  2                    3.472000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 2                    8.236000             
19                   114                  6                    43990                58                   6.067586             
19                   66                   6                    56015                75                   5.974933             
20                   116                  1                    2472                 2                    9.888000             
20                   117                  1                    1614                 2                    6.456000             
20                   118                  1                    669                  0                    inf                  
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  2                    2.492000             
20                   136                  1                    806                  0                    inf                  
19                   57                   6                    63811                86                   5.935907             
20                   137                  1                    1040                 0                    inf                  
20                   138                  1                    687                  2                    2.748000             
20                   139                  1                    822                  2                    3.288000             
20                   140                  1                    509                  1                    4.072000             
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  0                    inf                  
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 4                    7.576000             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  2                    2.648000             
20                   123                  1                    656                  0                    inf                  
20                   135                  1                    566                  2                    2.264000             
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 2                    4.068000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  0                    inf                  
20                   3                    1                    449                  2                    1.796000             
20                   40                   1                    1023                 2                    4.092000             
20                   41                   1                    1511                 2                    6.044000             
20                   42                   1                    1559                 2                    6.236000             
20                   43                   1                    3265                 2                    13.060000            
20                   44                   1                    6901                 8                    6.901000             
20                   45                   1                    2069                 2                    8.276000             
20                   46                   1                    1023                 3                    2.728000             
20                   59                   1                    676                  0                    inf                  
20                   71                   1                    557                  0                    inf                  
20                   83                   1                    617                  2                    2.468000             
20                   95                   1                    589                  0                    inf                  
20                   107                  1                    982                  0                    inf                  
20                   119                  1                    840                  2                    3.360000             
20                   131                  1                    629                  0                    inf                  
20                   143                  1                    743                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   11                   1                    747                  2                    2.988000             
20                   47                   1                    643                  0                    inf                  
21                   37                   1                    727                  1                    5.816000             
21                   40                   1                    1103                 2                    4.412000             
21                   41                   1                    1809                 2                    7.236000             
21                   42                   1                    1719                 0                    inf                  
21                   43                   1                    2990                 2                    11.960000            
21                   44                   1                    5947                 8                    5.947000             
21                   45                   1                    1807                 1                    14.456000            
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  0                    inf                  
21                   48                   1                    575                  0                    inf                  
21                   49                   1                    496                  0                    inf                  
21                   52                   1                    1472                 2                    5.888000             
21                   53                   1                    2091                 3                    5.576000             
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 4                    6.448000             
20                   66                   6                    56646                74                   6.123892             
20                   50                   1                    4830                 6                    6.440000             
20                   62                   1                    7019                 7                    8.021714             
20                   74                   1                    3338                 4                    6.676000             
20                   86                   1                    2581                 2                    10.324000            
20                   98                   1                    1554                 3                    4.144000             
20                   110                  1                    861                  0                    inf                  
20                   122                  1                    660                  0                    inf                  
20                   134                  1                    611                  0                    inf                  
20                   2                    1                    449                  0                    inf                  
20                   38                   1                    772                  2                    3.088000             
20                   54                   6                    46643                62                   6.018452             
21                   56                   1                    5198                 6                    6.930666             
21                   57                   1                    2279                 2                    9.116000             
21                   58                   1                    831                  2                    3.324000             
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  2                    2.304000             
21                   61                   1                    608                  0                    inf                  
21                   64                   1                    1355                 2                    5.420000             
21                   65                   1                    1919                 2                    7.676000             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 6                    6.788000             
20                   57                   6                    60007                81                   5.926617             
20                   129                  6                    33456                42                   6.372571             
20                   42                   6                    45486                61                   5.965377             
21                   39                   1                    1131                 1                    9.048000             
21                   51                   1                    1454                 1                    11.632000            
21                   63                   1                    3479                 3                    9.277333             
21                   68                   1                    4165                 5                    6.664000             
21                   69                   1                    2373                 2                    9.492000             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  2                    2.192000             
21                   72                   1                    618                  0                    inf                  
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  2                    3.228000             
21                   77                   1                    1280                 2                    5.120000             
21                   78                   1                    1441                 2                    5.764000             
20                   125                  6                    30083                39                   6.170872             
21                   79                   1                    3400                 5                    5.440000             
21                   80                   1                    6497                 7                    7.425143             
20                   89                   6                    36840                47                   6.270638             
20                   49                   1                    622                  0                    inf                  
20                   61                   1                    666                  2                    2.664000             
20                   73                   1                    506                  0                    inf                  
20                   85                   1                    497                  1                    3.976000             
20                   97                   1                    761                  0                    inf                  
20                   109                  1                    749                  2                    2.996000             
20                   121                  1                    653                  0                    inf                  
20                   133                  1                    935                  2                    3.740000             
20                   37                   1                    612                  0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   127                  6                    17729                24                   5.909667             
21                   81                   1                    2158                 2                    8.632000             
21                   82                   1                    540                  2                    2.160000             
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   87                   1                    935                  2                    3.740000             
21                   88                   1                    778                  1                    6.224000             
21                   89                   1                    1493                 1                    11.944000            
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   92                   1                    7853                 10                   6.282400             
20                   41                   6                    61042                80                   6.104200             
20                   26                   1                    674                  0                    inf                  
20                   27                   1                    637                  2                    2.548000             
20                   28                   1                    658                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   32                   1                    2409                 2                    9.636000             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   25                   1                    521                  2                    2.084000             
20                   17                   6                    13887                15                   7.406400             
20                   18                   6                    4923                 6                    6.564000             
20                   19                   6                    13825                17                   6.505882             
20                   14                   1                    449                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
20                   16                   1                    631                  2                    2.524000             
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   13                   1                    550                  1                    4.400000             
20                   6                    6                    6827                 11                   4.965091             
20                   102                  6                    42298                54                   6.266370             
20                   7                    6                    1028                 0                    inf                  
20                   20                   6                    3221                 4                    6.442000             
21                   27                   1                    794                  0                    inf                  
21                   28                   1                    811                  2                    3.244000             
21                   29                   1                    1495                 3                    3.986667             
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 4                    4.502000             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  3                    2.461333             
21                   36                   1                    932                  1                    7.456000             
21                   93                   1                    2719                 2                    10.876000            
21                   15                   1                    492                  0                    inf                  
21                   16                   1                    781                  2                    3.124000             
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  2                    1.948000             
21                   19                   1                    1065                 1                    8.520000             
21                   20                   1                    548                  1                    4.384000             
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  2                    2.876000             
21                   23                   1                    786                  0                    inf                  
21                   24                   1                    529                  2                    2.116000             
21                   94                   1                    544                  1                    4.352000             
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   99                   1                    1006                 1                    8.048000             
21                   100                  1                    1093                 2                    4.372000             
21                   101                  1                    1916                 2                    7.664000             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 2                    9.352000             
21                   104                  1                    7142                 9                    6.348444             
21                   105                  1                    2758                 3                    7.354667             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  2                    3.796000             
21                   111                  1                    608                  0                    inf                  
21                   112                  1                    957                  2                    3.828000             
21                   113                  1                    2031                 2                    8.124000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 4                    5.596000             
21                   117                  1                    1817                 2                    7.268000             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 1                    8.216000             
21                   120                  1                    1064                 2                    4.256000             
21                   14                   1                    448                  0                    inf                  
21                   26                   1                    783                  0                    inf                  
21                   38                   1                    585                  0                    inf                  
21                   50                   1                    4510                 6                    6.013333             
21                   62                   1                    6673                 6                    8.897333             
21                   74                   1                    3505                 4                    7.010000             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   123                  1                    642                  2                    2.568000             
21                   124                  1                    700                  0                    inf                  
21                   122                  1                    639                  0                    inf                  
21                   125                  1                    1013                 2                    4.052000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 2                    6.012000             
21                   129                  1                    1103                 2                    4.412000             
21                   130                  1                    630                  1                    5.040000             
21                   131                  1                    660                  0                    inf                  
21                   132                  1                    688                  1                    5.504000             
21                   13                   1                    557                  0                    inf                  
21                   25                   1                    520                  2                    2.080000             
21                   73                   1                    486                  0                    inf                  
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  2                    2.768000             
21                   109                  1                    737                  0                    inf                  
21                   2                    1                    448                  2                    1.792000             
21                   3                    1                    448                  0                    inf                  
21                   4                    1                    661                  2                    2.644000             
21                   5                    1                    1272                 0                    inf                  
21                   6                    1                    857                  0                    inf                  
21                   7                    1                    487                  2                    1.948000             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  3                    2.453333             
21                   121                  1                    697                  0                    inf                  
21                   12                   1                    588                  0                    inf                  
21                   1                    1                    448                  0                    inf                  
20                   140                  6                    3577                 5                    5.723200             
21                   18                   6                    6452                 5                    10.323200            
20                   138                  6                    21679                29                   5.980414             
22                   14                   1                    449                  0                    inf                  
22                   15                   1                    484                  1                    3.872000             
22                   16                   1                    740                  2                    2.960000             
22                   17                   1                    835                  0                    inf                  
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   26                   1                    893                  2                    3.572000             
22                   27                   1                    743                  3                    1.981333             
22                   28                   1                    797                  0                    inf                  
22                   29                   1                    1510                 2                    6.040000             
22                   30                   1                    1300                 2                    5.200000             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 4                    4.026000             
22                   33                   1                    1112                 0                    inf                  
22                   38                   1                    721                  0                    inf                  
22                   39                   1                    714                  0                    inf                  
22                   40                   1                    1107                 1                    8.856000             
22                   41                   1                    1607                 2                    6.428000             
20                   28                   6                    11455                13                   7.049231             
20                   40                   6                    34462                44                   6.265818             
22                   13                   1                    563                  0                    inf                  
22                   25                   1                    539                  0                    inf                  
