chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   44                   4                    3340                 16                   1.670000             
16                   56                   4                    2381                 8                    2.381000             
16                   68                   4                    2346                 8                    2.346000             
16                   80                   4                    3454                 23                   1.201391             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  3                    3322                 16                   1.661000             
16                   41                   3                    1741                 9                    1.547556             
16                   53                   3                    1567                 7                    1.790857             
16                   65                   3                    1502                 0                    inf                  
16                   77                   3                    1505                 7                    1.720000             
16                   89                   3                    2626                 16                   1.313000             
16                   101                  3                    2941                 15                   1.568533             
16                   30                   3                    2084                 0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  8                    0.583000             
16                   31                   1                    483                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   29                   1                    490                  7                    0.560000             
16                   116                  1                    617                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  8                    0.492000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  9                    0.484444             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
16                   40                   1                    464                  8                    0.464000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  8                    0.543000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   125                  1                    492                  9                    0.437333             
16                   126                  4                    3942                 22                   1.433455             
16                   127                  4                    4061                 15                   2.165867             
16                   128                  4                    6619                 30                   1.765067             
16                   124                  4                    5344                 23                   1.858783             
16                   17                   5                    6187                 15                   3.299733             
16                   18                   5                    8748                 30                   2.332800             
16                   19                   5                    9915                 31                   2.558710             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  5                    0.771200             
15                   20                   1                    466                  1                    3.728000             
15                   16                   1                    460                  4                    0.920000             
16                   20                   1                    467                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
17                   41                   1                    489                  5                    0.782400             
17                   42                   1                    478                  0                    inf                  
17                   53                   1                    510                  5                    0.816000             
17                   54                   1                    524                  1                    4.192000             
17                   65                   1                    520                  5                    0.832000             
17                   66                   1                    528                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   40                   1                    469                  5                    0.750400             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  5                    0.840000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  5                    0.870400             
17                   29                   1                    485                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   101                  1                    590                  6                    0.786667             
17                   102                  1                    532                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  5                    0.769600             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   103                  1                    521                  5                    0.833600             
16                   27                   1                    484                  0                    inf                  
16                   39                   1                    490                  5                    0.784000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   75                   1                    613                  4                    1.226000             
16                   87                   1                    581                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   16                   1                    468                  6                    0.624000             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   112                  1                    538                  4                    1.076000             
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   27                   1                    479                  5                    0.766400             
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  5                    0.748800             
17                   63                   6                    13677                40                   2.735400             
17                   75                   6                    24087                80                   2.408700             
17                   87                   6                    25280                81                   2.496790             
17                   99                   6                    23926                81                   2.363062             
17                   15                   6                    8988                 25                   2.876160             
17                   111                  6                    23008                77                   2.390442             
17                   26                   1                    529                  5                    0.846400             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  6                    0.633333             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  5                    0.974400             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   40                   4                    2257                 12                   1.504667             
18                   41                   4                    2852                 4                    5.704000             
18                   52                   4                    2060                 5                    3.296000             
18                   53                   4                    2875                 6                    3.833333             
18                   64                   4                    2561                 5                    4.097600             
18                   65                   4                    2751                 5                    4.401600             
18                   76                   4                    5511                 16                   2.755500             
18                   77                   4                    3099                 11                   2.253818             
18                   88                   4                    5965                 16                   2.982500             
18                   89                   4                    5076                 10                   4.060800             
18                   28                   4                    2245                 5                    3.592000             
18                   29                   4                    3479                 16                   1.739500             
18                   39                   4                    3122                 10                   2.497600             
18                   51                   4                    2315                 6                    3.086667             
18                   63                   4                    2860                 12                   1.906667             
18                   75                   4                    4784                 9                    4.252444             
18                   100                  4                    6351                 22                   2.309454             
18                   101                  4                    6370                 21                   2.426667             
18                   87                   4                    4846                 10                   3.876800             
18                   27                   4                    2399                 5                    3.838400             
18                   42                   4                    3814                 16                   1.907000             
18                   54                   5                    9000                 26                   2.769231             
18                   66                   5                    5732                 16                   2.866000             
18                   78                   5                    7371                 22                   2.680364             
18                   90                   5                    6832                 21                   2.602667             
18                   99                   5                    11320                36                   2.515556             
18                   102                  5                    10102                32                   2.525500             
18                   30                   5                    7775                 27                   2.303704             
18                   111                  2                    1353                 5                    2.164800             
18                   112                  2                    1425                 0                    inf                  
18                   113                  2                    1274                 0                    inf                  
18                   114                  2                    1561                 6                    2.081333             
18                   15                   2                    619                  1                    4.952000             
18                   16                   2                    548                  4                    1.096000             
18                   17                   2                    1287                 6                    1.716000             
18                   18                   2                    1325                 5                    2.120000             
18                   26                   2                    1273                 0                    inf                  
18                   38                   2                    993                  0                    inf                  
18                   50                   2                    767                  6                    1.022667             
18                   62                   2                    750                  5                    1.200000             
18                   74                   2                    1514                 6                    2.018667             
18                   86                   2                    1776                 5                    2.841600             
18                   98                   2                    1292                 0                    inf                  
18                   110                  4                    5799                 16                   2.899500             
18                   14                   4                    4433                 11                   3.224000             
19                   40                   4                    2254                 11                   1.639273             
19                   41                   4                    2929                 7                    3.347429             
19                   52                   4                    2305                 6                    3.073333             
19                   53                   4                    2965                 11                   2.156364             
19                   64                   4                    2519                 5                    4.030400             
19                   65                   4                    2669                 11                   1.941091             
19                   76                   4                    5269                 16                   2.634500             
19                   77                   4                    2853                 12                   1.902000             
19                   88                   4                    5590                 15                   2.981333             
19                   89                   4                    4715                 10                   3.772000             
19                   28                   4                    2351                 5                    3.761600             
19                   29                   4                    3559                 17                   1.674824             
19                   100                  4                    5959                 17                   2.804235             
19                   101                  4                    5640                 17                   2.654118             
19                   39                   4                    3176                 11                   2.309818             
19                   51                   4                    2401                 5                    3.841600             
19                   63                   4                    2951                 5                    4.721600             
19                   75                   4                    5091                 16                   2.545500             
19                   87                   4                    5117                 12                   3.411333             
19                   99                   4                    4996                 17                   2.351059             
19                   27                   4                    2304                 5                    3.686400             
19                   42                   4                    3715                 11                   2.701818             
19                   54                   5                    9268                 32                   2.317000             
19                   66                   5                    5703                 17                   2.683765             
19                   78                   5                    7145                 22                   2.598182             
19                   90                   5                    6975                 22                   2.536364             
19                   102                  6                    22312                82                   2.176780             
19                   30                   5                    8253                 22                   3.001091             
19                   112                  5                    11743                44                   2.135091             
19                   113                  5                    9300                 27                   2.755556             
19                   111                  4                    4728                 60                   0.630400             
19                   114                  4                    5163                 39                   1.059077             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  20                   0.196000             
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  20                   0.199200             
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  20                   0.210800             
19                   110                  1                    533                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
20                   39                   3                    1777                 40                   0.355400             
20                   40                   3                    1001                 20                   0.400400             
20                   41                   3                    1556                 18                   0.691556             
20                   51                   3                    1233                 0                    inf                  
20                   52                   3                    1048                 0                    inf                  
20                   53                   3                    1587                 40                   0.317400             
20                   63                   3                    1406                 20                   0.562400             
20                   64                   1                    517                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   75                   1                    603                  19                   0.253895             
20                   76                   1                    614                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   87                   1                    568                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  20                   0.211600             
20                   27                   1                    470                  0                    inf                  
20                   28                   1                    470                  20                   0.188000             
20                   29                   1                    481                  1                    3.848000             
20                   99                   1                    571                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   101                  1                    592                  19                   0.249263             
20                   38                   1                    488                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   50                   1                    480                  20                   0.192000             
20                   62                   1                    493                  0                    inf                  
20                   74                   1                    608                  20                   0.243200             
20                   86                   1                    615                  0                    inf                  
20                   98                   1                    530                  20                   0.212000             
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   17                   1                    486                  19                   0.204632             
20                   14                   1                    506                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  19                   0.225263             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  20                   0.200800             
20                   102                  1                    534                  0                    inf                  
20                   18                   1                    487                  20                   0.194800             
20                   111                  1                    533                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  19                   0.226947             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    515                  20                   0.206000             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  18                   0.279556             
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  7                    0.538286             
19                   109                  1                    599                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  8                    0.502000             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  8                    0.510000             
20                   73                   1                    607                  1                    4.856000             
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   109                  1                    601                  7                    0.686857             
20                   2                    1                    474                  0                    inf                  
20                   3                    1                    471                  8                    0.471000             
20                   4                    1                    462                  0                    inf                  
20                   5                    1                    466                  7                    0.532571             
20                   1                    1                    469                  0                    inf                  
21                   39                   1                    492                  7                    0.562286             
21                   40                   1                    467                  1                    3.736000             
21                   51                   1                    469                  8                    0.469000             
21                   52                   1                    499                  0                    inf                  
21                   63                   1                    514                  7                    0.587429             
21                   64                   1                    520                  0                    inf                  
21                   75                   1                    594                  0                    inf                  
21                   76                   1                    622                  0                    inf                  
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   38                   1                    481                  8                    0.481000             
21                   50                   1                    475                  0                    inf                  
21                   62                   1                    492                  0                    inf                  
21                   74                   1                    602                  0                    inf                  
21                   86                   1                    616                  8                    0.616000             
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  8                    0.542000             
21                   98                   1                    527                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   26                   1                    515                  8                    0.515000             
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  8                    0.513000             
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  8                    0.595000             
21                   29                   1                    472                  0                    inf                  
21                   110                  1                    541                  8                    0.541000             
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   37                   3                    1377                 14                   0.786857             
21                   49                   3                    1213                 0                    inf                  
21                   61                   3                    1094                 0                    inf                  
21                   73                   3                    2938                 15                   1.566933             
21                   85                   3                    3337                 14                   1.906857             
21                   97                   3                    3744                 23                   1.302261             
21                   25                   3                    656                  0                    inf                  
21                   14                   2                    1541                 7                    1.761143             
21                   15                   2                    643                  0                    inf                  
21                   16                   2                    610                  0                    inf                  
21                   109                  3                    4144                 15                   2.210133             
21                   17                   3                    2206                 7                    2.521143             
21                   13                   3                    2208                 15                   1.177600             
22                   38                   3                    1817                 7                    2.076571             
22                   39                   3                    1727                 4                    3.454000             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 1                    8.800000             
22                   62                   3                    1200                 0                    inf                  
22                   63                   3                    1504                 6                    2.005333             
22                   74                   3                    2883                 8                    2.883000             
22                   75                   3                    2514                 4                    5.028000             
22                   86                   3                    3327                 6                    4.436000             
22                   87                   3                    2448                 4                    4.896000             
22                   98                   3                    2550                 7                    2.914286             
22                   99                   3                    2578                 3                    6.874667             
22                   40                   3                    778                  4                    1.556000             
22                   52                   3                    1053                 4                    2.106000             
22                   64                   3                    1267                 0                    inf                  
22                   76                   3                    2943                 9                    2.616000             
22                   88                   3                    3008                 4                    6.016000             
22                   100                  3                    3169                 4                    6.338000             
22                   26                   3                    2146                 4                    4.292000             
22                   27                   3                    1122                 0                    inf                  
22                   28                   3                    1249                 3                    3.330667             
22                   37                   3                    1393                 4                    2.786000             
22                   49                   3                    1370                 3                    3.653333             
22                   61                   3                    1172                 0                    inf                  
22                   73                   3                    3193                 8                    3.193000             
22                   85                   3                    3689                 9                    3.279111             
22                   97                   3                    3982                 8                    3.982000             
22                   25                   3                    596                  0                    inf                  
22                   110                  3                    3158                 9                    2.807111             
22                   111                  3                    2244                 4                    4.488000             
22                   112                  3                    2729                 7                    3.118857             
22                   41                   3                    1308                 4                    2.616000             
22                   53                   3                    1626                 3                    4.336000             
22                   65                   3                    1564                 0                    inf                  
22                   77                   3                    1757                 5                    2.811200             
22                   89                   4                    5368                 11                   3.904000             
22                   101                  4                    6627                 11                   4.819636             
22                   109                  4                    7618                 18                   3.385778             
