chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   89                   2                    12155                10                   9.724000             
17                   101                  2                    3460                 3                    9.226666             
17                   114                  2                    4491                 3                    11.976000            
17                   115                  2                    5118                 5                    8.188800             
17                   44                   2                    9367                 7                    10.705143            
17                   113                  3                    6645                 6                    8.860000             
17                   56                   3                    26345                27                   7.805926             
17                   68                   3                    19299                19                   8.125895             
17                   80                   3                    28120                30                   7.498667             
17                   92                   3                    12295                11                   8.941818             
17                   104                  4                    4108                 3                    10.954667            
17                   116                  4                    9625                 9                    8.555555             
17                   30                   4                    1747                 2                    6.988000             
17                   31                   4                    501                  0                    inf                  
17                   29                   4                    43760                47                   7.448511             
17                   32                   4                    612                  0                    inf                  
17                   125                  2                    2189                 3                    5.837333             
17                   126                  2                    3164                 2                    12.656000            
17                   127                  2                    2574                 2                    10.296000            
17                   40                   2                    9821                 11                   7.142545             
17                   52                   2                    11024                10                   8.819200             
17                   64                   3                    15902                16                   7.951000             
17                   76                   3                    24027                25                   7.688640             
17                   88                   3                    23698                22                   8.617455             
17                   100                  3                    15127                15                   8.067734             
17                   112                  3                    5868                 4                    11.736000            
17                   128                  5                    9965                 9                    8.857778             
17                   124                  5                    10647                11                   7.743273             
17                   28                   5                    51459                53                   7.767396             
16                   137                  1                    1030                 3                    2.746667             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  2                    3.892000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 1                    12.920000            
17                   137                  5                    16397                14                   9.369715             
17                   138                  5                    6051                 5                    9.681600             
17                   139                  5                    9098                 8                    9.098000             
17                   136                  5                    15859                13                   9.759384             
17                   140                  5                    27477                22                   9.991636             
18                   65                   2                    7791                 8                    7.791000             
18                   66                   2                    8690                 6                    11.586667            
18                   67                   2                    15000                13                   9.230769             
18                   77                   2                    10529                7                    12.033143            
18                   78                   2                    15059                12                   10.039333            
18                   79                   2                    16190                11                   11.774546            
18                   89                   2                    13283                10                   10.626400            
18                   90                   2                    6004                 3                    16.010666            
18                   91                   2                    5787                 5                    9.259200             
18                   101                  2                    2768                 2                    11.072000            
18                   102                  2                    3453                 2                    13.812000            
18                   103                  2                    2746                 3                    7.322667             
18                   113                  2                    3459                 2                    13.836000            
18                   68                   2                    11879                9                    10.559111            
18                   80                   2                    15789                14                   9.022285             
18                   92                   2                    6945                 4                    13.890000            
18                   104                  2                    1522                 2                    6.088000             
18                   114                  2                    4999                 3                    13.330667            
18                   115                  2                    5545                 3                    14.786667            
18                   116                  2                    3977                 2                    15.908000            
18                   126                  2                    3502                 4                    7.004000             
18                   127                  2                    2658                 1                    21.264000            
18                   128                  2                    2240                 3                    5.973333             
18                   54                   2                    7502                 5                    12.003200            
18                   55                   2                    13072                12                   8.714666             
18                   56                   2                    12333                9                    10.962667            
18                   125                  2                    2390                 1                    19.120001            
18                   138                  2                    1719                 3                    4.584000             
18                   139                  2                    2072                 2                    8.288000             
18                   140                  2                    5824                 3                    15.530666            
18                   69                   4                    34262                28                   9.789143             
18                   81                   4                    43932                37                   9.498811             
18                   93                   4                    18825                16                   9.412500             
18                   105                  4                    11173                10                   8.938400             
18                   117                  4                    6220                 3                    16.586666            
18                   57                   1                    2235                 1                    17.879999            
18                   129                  1                    1724                 1                    13.792000            
18                   58                   1                    2007                 3                    5.352000             
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 1                    12.528000            
18                   118                  1                    900                  0                    inf                  
18                   43                   1                    2407                 3                    6.418667             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 3                    5.498667             
18                   130                  1                    730                  0                    inf                  
18                   42                   1                    686                  1                    5.488000             
18                   46                   1                    4177                 3                    11.138667            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 2                    12.144000            
17                   93                   1                    2922                 3                    7.792000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  1                    6.888000             
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 3                    5.464000             
17                   58                   1                    944                  1                    7.552000             
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 2                    10.764000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 1                    12.128000            
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  0                    inf                  
17                   46                   1                    4677                 4                    9.354000             
17                   142                  1                    980                  0                    inf                  
18                   141                  1                    927                  3                    2.472000             
18                   142                  1                    1253                 0                    inf                  
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 3                    7.408000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  1                    5.392000             
18                   47                   1                    3545                 2                    14.180000            
18                   143                  1                    652                  0                    inf                  
17                   33                   4                    22887                19                   9.636632             
17                   34                   4                    44365                39                   9.100513             
18                   31                   4                    2255                 1                    18.040001            
18                   32                   4                    2083                 1                    16.664000            
18                   33                   4                    5885                 4                    11.770000            
18                   30                   4                    492                  0                    inf                  
18                   34                   4                    38323                32                   9.580750             
17                   18                   3                    606                  1                    4.848000             
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  0                    inf                  
17                   21                   3                    8040                 6                    10.720000            
17                   17                   3                    24765                23                   8.613913             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  2                    1.864000             
18                   21                   3                    2457                 1                    19.656000            
18                   29                   3                    14386                11                   10.462545            
18                   41                   3                    21246                18                   9.442667             
18                   53                   3                    19607                15                   10.457067            
18                   17                   3                    11019                10                   8.815200             
18                   22                   3                    17542                14                   10.024000            
18                   6                    6                    521                  0                    inf                  
18                   7                    6                    521                  0                    inf                  
18                   8                    6                    521                  1                    4.168000             
18                   9                    6                    521                  0                    inf                  
18                   5                    6                    1193                 0                    inf                  
18                   10                   6                    17058                14                   9.747429             
18                   137                  6                    27563                25                   8.820160             
18                   28                   1                    3984                 4                    7.968000             
18                   40                   1                    3973                 2                    15.892000            
18                   52                   1                    4123                 2                    16.492001            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 3                    12.045333            
18                   124                  1                    839                  4                    1.678000             
19                   18                   2                    462                  2                    1.848000             
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  1                    3.696000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 2                    8.792000             
19                   32                   2                    2824                 1                    22.591999            
19                   42                   2                    1836                 2                    7.344000             
19                   43                   2                    9529                 7                    10.890285            
19                   44                   2                    9230                 8                    9.230000             
19                   54                   2                    8778                 6                    11.704000            
19                   55                   2                    13990                11                   10.174545            
19                   56                   2                    16907                14                   9.661143             
19                   66                   2                    8677                 7                    9.916572             
19                   67                   2                    12654                10                   10.123200            
19                   68                   2                    20299                17                   9.552470             
19                   78                   3                    26731                23                   9.297739             
19                   79                   3                    30464                26                   9.373538             
19                   80                   3                    34833                29                   9.609103             
19                   90                   3                    11270                10                   9.016000             
19                   91                   3                    11376                9                    10.112000            
19                   92                   4                    37869                34                   8.910353             
19                   29                   4                    18465                15                   9.848000             
19                   41                   4                    25300                23                   8.800000             
19                   53                   4                    34220                29                   9.440000             
19                   65                   4                    25792                23                   8.971130             
19                   77                   4                    45370                40                   9.074000             
19                   89                   4                    51806                46                   9.009739             
19                   102                  5                    24518                21                   9.340191             
19                   103                  5                    20297                17                   9.551530             
19                   104                  5                    12852                10                   10.281600            
19                   101                  5                    21043                19                   8.860210             
19                   17                   5                    31086                28                   8.881714             
19                   114                  3                    6728                 4                    13.456000            
19                   115                  3                    9172                 9                    8.152889             
19                   116                  3                    7401                 7                    8.458285             
19                   113                  3                    7943                 8                    7.943000             
19                   33                   3                    1776                 3                    4.736000             
19                   45                   3                    11597                9                    10.308444            
19                   57                   3                    17554                18                   7.801778             
19                   69                   3                    27000                26                   8.307693             
19                   81                   3                    27478                28                   7.850857             
19                   93                   3                    12567                9                    11.170667            
19                   105                  3                    6428                 6                    8.570666             
19                   117                  3                    5234                 5                    8.374400             
19                   21                   3                    1134                 0                    inf                  
19                   6                    3                    465                  1                    3.720000             
19                   7                    3                    465                  0                    inf                  
19                   8                    3                    465                  0                    inf                  
19                   9                    3                    465                  0                    inf                  
19                   5                    3                    465                  1                    3.720000             
19                   126                  5                    19439                19                   8.184842             
19                   127                  5                    17139                17                   8.065412             
19                   128                  5                    8182                 8                    8.182000             
19                   125                  5                    9867                 9                    8.770667             
19                   129                  5                    22020                21                   8.388572             
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   124                  1                    830                  0                    inf                  
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                21                   7.912381             
20                   54                   3                    17625                18                   7.833333             
20                   55                   3                    28278                27                   8.378667             
20                   66                   3                    18668                18                   8.296889             
20                   67                   3                    25241                26                   7.766461             
20                   78                   2                    13263                12                   8.842000             
20                   79                   2                    18477                17                   8.695059             
20                   90                   2                    6118                 6                    8.157333             
20                   91                   2                    6268                 5                    10.028800            
20                   102                  2                    5406                 5                    8.649600             
20                   103                  2                    5025                 3                    13.400000            
20                   44                   2                    10964                10                   8.771200             
20                   56                   2                    15014                15                   8.007466             
20                   68                   3                    23080                22                   8.392727             
20                   80                   3                    20794                21                   7.921524             
20                   92                   3                    20776                21                   7.914667             
20                   104                  3                    8728                 7                    9.974857             
20                   41                   3                    16266                14                   9.294857             
20                   53                   3                    27150                27                   8.044444             
20                   65                   3                    18293                18                   8.130222             
20                   77                   3                    20321                21                   7.741333             
20                   89                   3                    23212                23                   8.073739             
20                   101                  3                    9554                 9                    8.492444             
20                   114                  4                    12215                10                   9.772000             
20                   115                  4                    15546                15                   8.291200             
20                   116                  4                    18100                18                   8.044444             
20                   113                  4                    20600                21                   7.847619             
20                   30                   4                    492                  0                    inf                  
20                   31                   4                    7692                 7                    8.790857             
20                   32                   4                    22207                21                   8.459809             
20                   29                   6                    50616                81                   4.999111             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 6                    3.109333             
20                   57                   1                    5338                 10                   4.270400             
20                   69                   2                    24953                43                   4.642418             
20                   81                   2                    27005                48                   4.500834             
20                   40                   1                    3216                 5                    5.145600             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 6                    6.810667             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 5                    5.025600             
20                   112                  1                    887                  1                    7.096000             
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  0                    inf                  
20                   93                   1                    3826                 6                    5.101333             
20                   105                  1                    2442                 4                    4.884000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 5                    2.198400             
21                   42                   2                    3095                 9                    2.751111             
21                   43                   2                    12469                21                   4.750095             
21                   54                   2                    9386                 13                   5.776000             
21                   55                   2                    13736                25                   4.395520             
21                   66                   2                    10567                16                   5.283500             
21                   67                   2                    15871                27                   4.702518             
21                   78                   2                    13126                22                   4.773091             
21                   79                   2                    16457                30                   4.388533             
21                   90                   2                    6336                 8                    6.336000             
21                   91                   2                    6256                 10                   5.004800             
21                   102                  2                    4953                 6                    6.604000             
21                   103                  2                    3385                 6                    4.513333             
21                   41                   2                    24709                44                   4.492546             
21                   53                   2                    21230                38                   4.469474             
21                   65                   2                    9632                 16                   4.816000             
21                   77                   2                    10897                17                   5.128000             
21                   89                   2                    10930                20                   4.372000             
21                   101                  2                    3782                 6                    5.042666             
21                   44                   2                    13323                25                   4.263360             
21                   56                   2                    10682                20                   4.272800             
21                   114                  3                    7988                 10                   6.390400             
21                   115                  3                    8541                 16                   4.270500             
21                   68                   3                    23330                41                   4.552195             
21                   80                   3                    24074                39                   4.938256             
21                   92                   3                    15078                17                   7.095530             
21                   104                  3                    6286                 8                    6.286000             
21                   113                  3                    7438                 7                    8.500571             
21                   116                  3                    7299                 8                    7.299000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 2                    5.400000             
21                   32                   1                    4149                 5                    6.638400             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 1                    9.832000             
21                   127                  2                    3046                 2                    12.184000            
21                   128                  2                    1649                 2                    6.596000             
21                   40                   2                    18543                25                   5.933760             
21                   52                   2                    20507                25                   6.562240             
21                   64                   2                    13354                15                   7.122133             
21                   76                   2                    15294                19                   6.439579             
21                   88                   2                    11930                13                   7.341538             
21                   100                  2                    6897                 8                    6.897000             
21                   112                  2                    2925                 5                    4.680000             
21                   28                   2                    8100                 9                    7.200000             
21                   124                  2                    2690                 1                    21.520000            
21                   45                   2                    4887                 8                    4.887000             
21                   57                   2                    10636                11                   7.735273             
21                   69                   2                    12690                15                   6.768000             
21                   81                   2                    23751                32                   5.937750             
21                   93                   2                    14338                16                   7.169000             
21                   105                  2                    5451                 6                    7.268000             
21                   117                  2                    4722                 4                    9.444000             
21                   33                   2                    3323                 3                    8.861333             
21                   129                  2                    3540                 5                    5.664000             
22                   54                   2                    6513                 6                    8.684000             
22                   55                   2                    12802                16                   6.401000             
22                   66                   2                    7393                 10                   5.914400             
22                   67                   2                    12652                15                   6.747733             
22                   78                   2                    12827                15                   6.841067             
22                   79                   2                    15746                17                   7.409883             
22                   90                   2                    6094                 7                    6.964571             
22                   91                   2                    5585                 5                    8.936000             
22                   102                  3                    8881                 9                    7.894222             
22                   103                  3                    8043                 11                   5.849454             
22                   114                  3                    8061                 7                    9.212571             
22                   115                  3                    9126                 11                   6.637091             
22                   42                   3                    6554                 8                    6.554000             
22                   43                   3                    22783                26                   7.010154             
22                   53                   3                    28012                36                   6.224889             
22                   65                   3                    9550                 10                   7.640000             
22                   77                   3                    18904                23                   6.575305             
22                   89                   3                    26103                32                   6.525750             
22                   101                  3                    8882                 10                   7.105600             
22                   56                   3                    22929                29                   6.325242             
22                   68                   3                    39355                50                   6.296800             
22                   80                   3                    25530                30                   6.808000             
22                   92                   3                    22067                28                   6.304857             
22                   104                  3                    9195                 10                   7.356000             
22                   113                  3                    8801                 11                   6.400727             
22                   41                   3                    27868                34                   6.557177             
22                   116                  5                    27039                26                   8.319693             
22                   44                   5                    112491               101                  8.910178             
