chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 4                    4.662000             
11                   49                   1                    1755                 2                    7.020000             
11                   50                   1                    2836                 3                    7.562667             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  1                    3.696000             
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  1                    4.152000             
11                   60                   1                    603                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   98                   1                    1502                 0                    inf                  
10                   60                   4                    2876                 3                    7.669333             
10                   106                  4                    27359                25                   8.754880             
10                   13                   6                    9633                 8                    9.633000             
10                   23                   6                    6476                 6                    8.634666             
10                   22                   6                    4455                 3                    11.880000            
10                   21                   5                    2624                 0                    inf                  
10                   24                   5                    5642                 6                    7.522666             
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 2                    11.908000            
10                   93                   4                    22039                21                   8.395809             
10                   107                  4                    21912                20                   8.764800             
10                   73                   6                    19230                17                   9.049412             
10                   20                   4                    1355                 2                    5.420000             
10                   56                   4                    2096                 1                    16.768000            
10                   69                   4                    3122                 3                    8.325334             
10                   45                   4                    1128                 2                    4.512000             
10                   33                   4                    1228                 0                    inf                  
11                   106                  1                    1833                 3                    4.888000             
11                   107                  1                    1297                 0                    inf                  
11                   108                  1                    1805                 2                    7.220000             
11                   109                  1                    5577                 4                    11.154000            
11                   110                  1                    3414                 3                    9.104000             
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 3                    7.749333             
10                   105                  4                    58257                55                   8.473745             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 3                    3.738667             
10                   110                  1                    5286                 3                    14.096000            
10                   122                  1                    7673                 7                    8.769143             
10                   14                   1                    591                  0                    inf                  
10                   134                  1                    6667                 6                    8.889334             
10                   59                   4                    2889                 4                    5.778000             
10                   32                   3                    946                  0                    inf                  
10                   104                  3                    11073                10                   8.858400             
10                   80                   3                    7266                 4                    14.532000            
10                   68                   3                    2411                 1                    19.288000            
10                   92                   3                    15312                17                   7.205647             
10                   44                   3                    753                  0                    inf                  
11                   117                  1                    2654                 3                    7.077333             
11                   118                  1                    2264                 1                    18.112000            
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 3                    12.680000            
10                   2                    1                    560                  0                    inf                  
10                   83                   5                    8529                 9                    7.581333             
10                   19                   4                    1504                 1                    12.032000            
10                   31                   4                    1143                 1                    9.144000             
10                   67                   4                    3326                 3                    8.869333             
10                   103                  4                    4832                 2                    19.327999            
10                   79                   4                    5476                 4                    10.952000            
10                   55                   4                    2090                 2                    8.360000             
10                   91                   4                    12769                11                   9.286546             
10                   43                   4                    1331                 1                    10.648000            
11                   121                  1                    6487                 5                    10.379200            
10                   94                   5                    48190                39                   9.885128             
10                   49                   6                    53417                41                   10.422830            
11                   122                  1                    3658                 1                    29.264000            
11                   126                  1                    2955                 1                    23.639999            
11                   127                  1                    2943                 2                    11.772000            
11                   128                  1                    2545                 1                    20.360001            
10                   95                   6                    49875                40                   9.975000             
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 4                    10.086000            
11                   133                  1                    2592                 1                    20.736000            
10                   42                   2                    524                  1                    4.192000             
10                   30                   2                    767                  0                    inf                  
10                   102                  2                    5871                 5                    9.393600             
10                   90                   2                    700                  0                    inf                  
10                   78                   2                    1529                 2                    6.116000             
10                   54                   2                    683                  1                    5.464000             
10                   66                   2                    1417                 1                    11.336000            
11                   134                  1                    2790                 3                    7.440000             
10                   108                  6                    103298               79                   10.460557            
11                   138                  1                    3238                 4                    6.476000             
11                   139                  1                    3035                 1                    24.280001            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 0                    inf                  
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 2                    10.284000            
11                   101                  1                    2027                 1                    16.216000            
11                   113                  1                    2937                 3                    7.832000             
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 0                    inf                  
11                   75                   1                    737                  0                    inf                  
11                   63                   1                    2635                 1                    21.080000            
11                   87                   1                    1071                 2                    4.284000             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  2                    2.916000             
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 1                    22.944000            
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 3                    6.992000             
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 2                    10.692000            
11                   47                   6                    6390                 4                    12.780000            
11                   23                   6                    7479                 6                    9.972000             
11                   83                   6                    16927                11                   12.310546            
11                   35                   6                    6864                 5                    10.982400            
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  1                    3.680000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  1                    4.064000             
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  1                    3.864000             
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
11                   93                   6                    82481                65                   10.151507            
11                   70                   5                    4647                 3                    12.392000            
11                   69                   5                    4936                 3                    13.162666            
11                   84                   5                    10890                9                    9.680000             
11                   96                   5                    29751                23                   10.348174            
11                   24                   5                    5212                 3                    13.898666            
11                   72                   5                    5200                 3                    13.866667            
11                   20                   5                    3372                 2                    13.488000            
11                   48                   5                    5265                 3                    14.040000            
11                   60                   5                    5133                 3                    13.688000            
11                   56                   5                    3914                 4                    7.828000             
11                   36                   5                    4418                 2                    17.672001            
11                   32                   5                    2816                 2                    11.264000            
11                   71                   5                    5014                 4                    10.028000            
11                   58                   5                    4611                 2                    18.444000            
11                   59                   5                    5455                 5                    8.728000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  1                    4.704000             
12                   83                   1                    513                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 0                    inf                  
12                   93                   1                    1618                 1                    12.944000            
11                   81                   5                    11231                9                    9.983111             
11                   57                   5                    3691                 1                    29.528000            
11                   82                   5                    15696                11                   11.415273            
11                   95                   5                    25070                20                   10.028000            
11                   21                   6                    4920                 2                    19.680000            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                19                   10.538105            
12                   94                   1                    1224                 0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 3                    7.992000             
11                   92                   5                    64940                50                   10.390400            
11                   22                   5                    3482                 4                    6.964000             
11                   45                   5                    3182                 1                    25.455999            
11                   33                   5                    2778                 3                    7.408000             
11                   46                   5                    4219                 2                    16.875999            
11                   34                   5                    3485                 2                    13.940000            
11                   19                   4                    1372                 1                    10.976000            
11                   31                   4                    1390                 1                    11.120000            
11                   67                   4                    3990                 2                    15.960000            
11                   103                  4                    6235                 4                    12.470000            
11                   79                   4                    5549                 3                    14.797334            
11                   55                   4                    2842                 3                    7.578667             
11                   91                   4                    14087                9                    12.521778            
11                   43                   4                    2202                 2                    8.808000             
12                   106                  1                    1817                 1                    14.536000            
12                   107                  1                    1978                 2                    7.912000             
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  1                    4.992000             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
11                   107                  4                    25112                18                   11.160889            
11                   44                   4                    1465                 1                    11.720000            
11                   104                  4                    24846                18                   11.042666            
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 2                    17.448000            
12                   113                  1                    3120                 2                    12.480000            
11                   106                  5                    63681                50                   10.188960            
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 1                    12.600000            
11                   105                  5                    104367               83                   10.059470            
12                   116                  1                    2602                 1                    20.816000            
12                   117                  1                    3050                 2                    12.200000            
12                   118                  1                    2247                 2                    8.988000             
11                   94                   6                    103397               81                   10.212049            
10                   18                   6                    3291                 2                    13.164000            
12                   119                  1                    4318                 4                    8.636000             
11                   42                   6                    6186                 6                    8.248000             
11                   30                   6                    5506                 2                    22.024000            
11                   18                   5                    3740                 2                    14.960000            
11                   66                   5                    6130                 4                    12.260000            
11                   78                   5                    4847                 2                    19.388000            
11                   54                   5                    4588                 2                    18.351999            
11                   90                   5                    4320                 3                    11.520000            
11                   102                  4                    28102                19                   11.832421            
12                   5                    1                    571                  1                    4.568000             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  1                    4.048000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  2                    1.944000             
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 1                    14.320000            
12                   12                   1                    506                  0                    inf                  
12                   120                  1                    4319                 3                    11.517333            
12                   4                    1                    624                  0                    inf                  
12                   112                  1                    2814                 2                    11.256000            
12                   19                   6                    4574                 4                    9.148000             
12                   20                   6                    4665                 2                    18.660000            
12                   45                   6                    3854                 3                    10.277333            
12                   21                   6                    4138                 2                    16.552000            
12                   33                   6                    3917                 2                    15.668000            
12                   32                   6                    4474                 4                    8.948000             
12                   103                  5                    11891                8                    11.891000            
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  1                    4.224000             
13                   7                    1                    535                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  1                    4.600000             
13                   10                   1                    643                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  1                    3.832000             
13                   20                   1                    481                  0                    inf                  
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  2                    1.916000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   32                   1                    462                  2                    1.848000             
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  0                    inf                  
13                   40                   1                    502                  1                    4.016000             
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   45                   1                    500                  1                    4.000000             
13                   46                   1                    500                  0                    inf                  
13                   52                   1                    906                  1                    7.248000             
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  2                    2.000000             
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  1                    4.296000             
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   69                   1                    626                  2                    2.504000             
13                   70                   1                    620                  0                    inf                  
12                   104                  5                    39235                29                   10.823448            
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  2                    2.672000             
13                   78                   1                    587                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   80                   1                    1047                 0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   82                   1                    626                  0                    inf                  
13                   88                   1                    1278                 1                    10.224000            
13                   89                   1                    573                  1                    4.584000             
13                   90                   1                    491                  1                    3.928000             
13                   91                   1                    1230                 0                    inf                  
13                   92                   1                    1974                 1                    15.792000            
13                   93                   1                    1862                 2                    7.448000             
13                   94                   1                    1362                 1                    10.896000            
13                   100                  1                    1956                 2                    7.824000             
13                   101                  1                    2012                 1                    16.096001            
12                   44                   6                    4433                 3                    11.821333            
12                   91                   6                    41064                30                   10.950400            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 1                    34.240002            
12                   54                   5                    3757                 2                    15.028000            
12                   18                   5                    3167                 2                    12.668000            
12                   90                   5                    3551                 3                    9.469334             
12                   30                   5                    3022                 1                    24.176001            
12                   42                   5                    3297                 3                    8.792000             
12                   70                   5                    3902                 1                    31.216000            
13                   102                  1                    2000                 1                    16.000000            
13                   103                  1                    794                  1                    6.352000             
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 1                    22.896000            
13                   106                  1                    1807                 1                    14.456000            
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 1                    25.040001            
13                   114                  1                    1749                 2                    6.996000             
13                   115                  1                    1396                 1                    11.168000            
13                   116                  1                    2578                 1                    20.624001            
12                   105                  5                    84971                63                   10.789968            
12                   31                   6                    5022                 3                    13.392000            
12                   102                  5                    49679                38                   10.458736            
13                   117                  1                    2969                 3                    7.917333             
