chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   102                  1                    1523                 2                    6.092000             
14                   86                   3                    2461                 3                    6.562667             
14                   74                   3                    3035                 7                    3.468571             
14                   50                   2                    1156                 0                    inf                  
14                   62                   2                    1186                 3                    3.162667             
14                   98                   2                    1408                 3                    3.754667             
14                   26                   2                    992                  0                    inf                  
14                   110                  2                    1489                 3                    3.970667             
14                   38                   2                    1560                 6                    2.080000             
14                   45                   6                    15581                30                   4.154933             
14                   116                  6                    22550                43                   4.195349             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  3                    1.442667             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   43                   1                    561                  4                    1.122000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 6                    2.853333             
15                   91                   1                    2116                 3                    5.642667             
15                   103                  1                    1677                 4                    3.354000             
15                   115                  1                    743                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   27                   1                    633                  3                    1.688000             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  3                    1.677333             
15                   30                   1                    545                  0                    inf                  
15                   25                   1                    508                  3                    1.354667             
15                   31                   1                    548                  0                    inf                  
15                   122                  1                    818                  3                    2.181333             
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  2                    2.408000             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
14                   104                  6                    24248                51                   3.803608             
15                   80                   5                    11661                21                   4.442286             
15                   42                   5                    7497                 13                   4.613538             
15                   43                   5                    8756                 18                   3.891556             
15                   41                   4                    3854                 6                    5.138667             
15                   114                  4                    2258                 3                    6.021333             
15                   31                   4                    2867                 4                    5.734000             
15                   115                  4                    4586                 6                    6.114666             
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  2                    2.376000             
16                   40                   1                    742                  0                    inf                  
15                   117                  5                    7091                 12                   4.727334             
15                   45                   5                    7955                 15                   4.242667             
15                   32                   4                    3073                 3                    8.194667             
15                   101                  4                    3039                 5                    4.862400             
15                   53                   4                    3396                 6                    4.528000             
15                   89                   4                    4811                 7                    5.498286             
15                   65                   4                    5027                 9                    4.468444             
15                   56                   4                    3281                 3                    8.749333             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  3                    1.517333             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   45                   1                    667                  0                    inf                  
15                   30                   5                    6989                 12                   4.659333             
15                   29                   4                    3666                 3                    9.776000             
15                   113                  4                    2349                 2                    9.396000             
15                   77                   4                    5366                 12                   3.577333             
15                   44                   4                    3666                 5                    5.865600             
15                   92                   4                    4989                 9                    4.434667             
15                   68                   4                    4899                 9                    4.354667             
15                   54                   4                    3769                 6                    5.025333             
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   52                   1                    607                  2                    2.428000             
16                   53                   1                    598                  3                    1.594667             
15                   55                   4                    4047                 6                    5.396000             
15                   102                  4                    11353                21                   4.324953             
15                   57                   6                    11137                21                   4.242667             
15                   112                  4                    2456                 3                    6.549333             
15                   100                  4                    2910                 3                    7.760000             
15                   40                   4                    4260                 8                    4.260000             
15                   88                   4                    4107                 3                    10.952000            
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  3                    1.578667             
16                   63                   1                    578                  3                    1.541333             
15                   66                   4                    16846                33                   4.083879             
15                   104                  1                    667                  1                    5.336000             
15                   116                  1                    1126                 2                    4.504000             
15                   128                  1                    548                  0                    inf                  
15                   28                   4                    4394                 10                   3.515200             
15                   76                   4                    5283                 6                    7.044000             
15                   67                   4                    9358                 18                   4.159111             
15                   90                   4                    16528                33                   4.006788             
15                   69                   6                    11926                21                   4.543238             
15                   81                   6                    11441                21                   4.358476             
15                   52                   4                    3241                 4                    6.482000             
15                   64                   4                    4512                 9                    4.010667             
14                   103                  3                    5990                 9                    5.324444             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  3                    1.522667             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  3                    1.437333             
16                   69                   1                    500                  0                    inf                  
16                   74                   1                    716                  0                    inf                  
15                   91                   6                    51053                102                  4.004157             
15                   111                  3                    1796                 3                    4.789333             
15                   27                   3                    2160                 3                    5.760000             
15                   63                   3                    1949                 3                    5.197333             
15                   51                   3                    1951                 2                    7.804000             
15                   99                   3                    2289                 3                    6.104000             
15                   75                   3                    3127                 7                    3.573714             
15                   87                   3                    2634                 3                    7.024000             
15                   39                   3                    1905                 6                    2.540000             
15                   78                   3                    14396                25                   4.606720             
16                   75                   1                    826                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 5                    2.512000             
16                   79                   1                    1446                 3                    3.856000             
15                   79                   5                    28121                51                   4.411137             
15                   104                  6                    21809                43                   4.057488             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  2                    2.480000             
16                   86                   1                    646                  0                    inf                  
15                   103                  6                    38042                74                   4.112648             
16                   87                   1                    679                  0                    inf                  
16                   88                   1                    718                  2                    2.872000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 2                    4.732000             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   98                   1                    567                  1                    4.536000             
16                   99                   1                    598                  2                    2.392000             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  2                    3.300000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  3                    1.426667             
16                   32                   1                    596                  1                    4.768000             
16                   33                   1                    522                  0                    inf                  
16                   37                   1                    556                  0                    inf                  
16                   49                   1                    534                  0                    inf                  
16                   61                   1                    650                  3                    1.733333             
16                   73                   1                    714                  3                    1.904000             
16                   85                   1                    808                  0                    inf                  
16                   97                   1                    633                  0                    inf                  
16                   110                  1                    686                  3                    1.829333             
16                   111                  1                    515                  0                    inf                  
16                   112                  1                    498                  4                    0.996000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  3                    1.714667             
16                   117                  1                    483                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  2                    2.696000             
16                   25                   1                    506                  0                    inf                  
16                   34                   1                    598                  2                    2.392000             
16                   109                  1                    466                  0                    inf                  
16                   118                  1                    496                  3                    1.322667             
16                   54                   6                    17973                34                   4.228941             
16                   77                   6                    23561                45                   4.188622             
16                   42                   6                    15014                26                   4.619692             
16                   28                   5                    10283                19                   4.329684             
16                   31                   5                    6742                 13                   4.148923             
16                   29                   5                    8120                 11                   5.905455             
16                   103                  5                    12755                22                   4.638182             
16                   91                   5                    19959                37                   4.315459             
17                   37                   1                    566                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   48                   1                    592                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
16                   79                   5                    21038                42                   4.007238             
16                   115                  5                    6583                 12                   4.388667             
16                   55                   5                    10740                16                   5.370000             
16                   43                   5                    8832                 17                   4.156235             
16                   99                   5                    8638                 15                   4.606933             
16                   122                  1                    830                  0                    inf                  
16                   123                  1                    652                  3                    1.738667             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  3                    1.485333             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   121                  1                    648                  0                    inf                  
16                   130                  1                    471                  3                    1.256000             
16                   112                  6                    11297                23                   3.929391             
16                   100                  5                    7067                 10                   5.653600             
16                   89                   5                    7734                 11                   5.624727             
16                   64                   5                    10653                20                   4.261200             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  2                    2.152000             
17                   60                   1                    543                  0                    inf                  
17                   61                   1                    637                  0                    inf                  
16                   113                  6                    10510                18                   4.671111             
16                   101                  5                    6287                 12                   4.191333             
16                   40                   5                    10089                17                   4.747765             
16                   90                   5                    17944                31                   4.630710             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  2                    2.340000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
16                   66                   5                    20665                38                   4.350526             
16                   111                  4                    3332                 3                    8.885333             
16                   51                   4                    3768                 6                    5.024000             
16                   87                   4                    4311                 6                    5.748000             
16                   63                   4                    3898                 6                    5.197333             
16                   39                   4                    3570                 9                    3.173333             
16                   75                   4                    5493                 6                    7.324000             
16                   114                  4                    2480                 3                    6.613333             
16                   116                  6                    16073                33                   3.896485             
16                   65                   4                    5539                 6                    7.385334             
16                   102                  4                    5963                 12                   3.975333             
16                   78                   4                    12988                24                   4.329333             
16                   52                   3                    2110                 3                    5.626667             
16                   76                   3                    2790                 5                    4.464000             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  3                    2.032000             
17                   72                   1                    604                  0                    inf                  
17                   73                   1                    680                  3                    1.813333             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
16                   41                   3                    2395                 3                    6.386667             
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  3                    1.522667             
16                   71                   1                    488                  1                    3.904000             
16                   83                   1                    600                  3                    1.600000             
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   35                   1                    542                  3                    1.445333             
16                   88                   2                    1585                 3                    4.226666             
16                   53                   2                    1344                 3                    3.584000             
16                   30                   3                    1545                 2                    6.180000             
16                   67                   4                    8896                 18                   3.953778             
16                   45                   6                    17997                32                   4.499250             
16                   80                   5                    12890                27                   3.819259             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  4                    1.120000             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  3                    1.760000             
17                   81                   1                    698                  0                    inf                  
17                   85                   1                    797                  0                    inf                  
17                   86                   1                    638                  4                    1.276000             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  1                    6.216000             
17                   97                   1                    635                  0                    inf                  
17                   98                   1                    566                  2                    2.264000             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  3                    1.648000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
17                   25                   1                    518                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  2                    2.524000             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   33                   1                    521                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  3                    1.928000             
17                   108                  1                    630                  0                    inf                  
17                   36                   1                    561                  4                    1.122000             
17                   120                  1                    468                  0                    inf                  
17                   46                   1                    662                  2                    2.648000             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  3                    2.408000             
17                   106                  1                    659                  0                    inf                  
17                   34                   1                    593                  1                    4.744000             
17                   118                  1                    519                  1                    4.152000             
16                   32                   4                    3529                 8                    3.529000             
16                   104                  2                    1791                 3                    4.776000             
16                   19                   6                    12201                21                   4.648000             
16                   58                   4                    3793                 7                    4.334857             
16                   94                   4                    5810                 9                    5.164444             
16                   68                   2                    1375                 3                    3.666667             
16                   56                   2                    1110                 0                    inf                  
16                   44                   2                    1128                 3                    3.008000             
17                   107                  5                    6835                 12                   4.556667             
17                   57                   5                    5835                 9                    5.186666             
17                   95                   5                    6724                 12                   4.482666             
17                   34                   5                    8293                 15                   4.422933             
17                   14                   1                    571                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  3                    1.400000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  3                    1.272000             
17                   13                   1                    511                  0                    inf                  
17                   35                   5                    6436                 12                   4.290667             
17                   81                   5                    6291                 9                    5.592000             
16                   34                   4                    3890                 7                    4.445714             
16                   46                   4                    4429                 6                    5.905334             
16                   105                  2                    1623                 3                    4.328000             
16                   69                   2                    810                  0                    inf                  
16                   57                   2                    921                  3                    2.456000             
16                   117                  2                    700                  3                    1.866667             
17                   21                   5                    8803                 17                   4.142588             
17                   47                   5                    8953                 15                   4.774933             
