chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   60                   4                    21242                18                   9.440889             
28                   72                   4                    33941                30                   9.050933             
28                   84                   4                    57401                50                   9.184160             
28                   85                   1                    3830                 3                    10.213333            
28                   86                   1                    5697                 4                    11.394000            
28                   96                   1                    2770                 3                    7.386667             
28                   87                   1                    5621                 4                    11.242000            
27                   35                   1                    5058                 4                    10.116000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 2                    13.420000            
27                   71                   1                    3933                 3                    10.488000            
27                   83                   1                    3175                 2                    12.700000            
27                   95                   1                    3461                 2                    13.844000            
27                   107                  1                    1146                 0                    inf                  
27                   23                   1                    819                  1                    6.552000             
27                   119                  1                    617                  0                    inf                  
27                   11                   1                    448                  0                    inf                  
28                   11                   1                    449                  0                    inf                  
28                   23                   1                    761                  2                    3.044000             
28                   35                   1                    5296                 5                    8.473600             
28                   47                   1                    4566                 3                    12.176000            
28                   59                   1                    3842                 2                    15.368000            
28                   71                   1                    4613                 5                    7.380800             
28                   83                   1                    3526                 2                    14.104000            
28                   95                   1                    4324                 3                    11.530666            
28                   133                  1                    1488                 1                    11.904000            
28                   134                  1                    1280                 1                    10.240000            
28                   144                  1                    1379                 1                    11.032000            
28                   135                  1                    1330                 0                    inf                  
28                   143                  1                    1175                 0                    inf                  
28                   97                   5                    28118                25                   8.997760             
28                   98                   5                    18869                16                   9.434500             
28                   108                  5                    28134                24                   9.378000             
28                   99                   5                    30852                26                   9.492923             
28                   107                  5                    22021                19                   9.272000             
28                   109                  3                    7188                 6                    9.584000             
28                   110                  3                    3113                 3                    8.301333             
28                   120                  3                    7244                 5                    11.590400            
28                   119                  3                    4266                 3                    11.376000            
28                   111                  3                    2706                 2                    10.824000            
29                   13                   1                    456                  1                    3.648000             
29                   14                   1                    1680                 2                    6.720000             
29                   24                   1                    448                  0                    inf                  
29                   25                   1                    2133                 3                    5.688000             
29                   26                   1                    3099                 5                    4.958400             
29                   36                   1                    1203                 0                    inf                  
29                   37                   1                    3160                 4                    6.320000             
29                   38                   1                    3846                 4                    7.692000             
29                   48                   1                    2555                 2                    10.220000            
29                   49                   1                    3090                 5                    4.944000             
29                   50                   1                    1948                 3                    5.194667             
29                   60                   1                    2531                 2                    10.124000            
29                   61                   1                    2155                 2                    8.620000             
29                   62                   1                    1718                 2                    6.872000             
29                   72                   1                    2903                 5                    4.644800             
29                   73                   1                    3791                 4                    7.582000             
29                   74                   1                    4075                 4                    8.150000             
29                   84                   1                    3832                 2                    15.328000            
29                   85                   1                    3516                 4                    7.032000             
29                   86                   1                    6482                 7                    7.408000             
29                   96                   1                    3249                 4                    6.498000             
29                   1                    1                    454                  0                    inf                  
29                   2                    1                    686                  0                    inf                  
29                   12                   1                    454                  2                    1.816000             
29                   23                   1                    814                  2                    3.256000             
29                   35                   1                    5585                 7                    6.382857             
29                   47                   3                    30943                41                   6.037659             
29                   59                   3                    21239                30                   5.663733             
29                   71                   3                    31858                44                   5.792364             
29                   83                   3                    26508                36                   5.890666             
29                   95                   3                    26585                35                   6.076571             
29                   27                   3                    16329                23                   5.679652             
29                   39                   3                    20800                27                   6.162963             
29                   51                   3                    20551                29                   5.669241             
29                   63                   3                    17121                22                   6.225818             
29                   97                   4                    14148                17                   6.657882             
29                   98                   4                    10388                15                   5.540267             
29                   108                  4                    15422                19                   6.493474             
29                   75                   4                    41212                58                   5.684414             
29                   87                   4                    53819                76                   5.665158             
29                   107                  4                    12869                16                   6.434500             
29                   99                   4                    36464                54                   5.402074             
29                   15                   4                    12701                16                   6.350500             
29                   109                  3                    6870                 6                    9.160000             
29                   110                  3                    2554                 2                    10.216000            
29                   120                  3                    7579                 11                   5.512000             
29                   119                  3                    3764                 2                    15.056000            
29                   111                  3                    21183                30                   5.648800             
29                   11                   3                    587                  0                    inf                  
29                   3                    3                    1748                 4                    3.496000             
30                   25                   2                    5867                 8                    5.867000             
30                   26                   2                    12173                13                   7.491077             
30                   36                   2                    2471                 2                    9.884000             
30                   37                   2                    16745                21                   6.379047             
30                   38                   2                    18680                23                   6.497391             
30                   48                   2                    12418                15                   6.622933             
30                   49                   2                    13755                15                   7.336000             
30                   50                   2                    11417                13                   7.025846             
30                   60                   2                    12934                15                   6.898133             
30                   61                   2                    8399                 9                    7.465778             
30                   62                   2                    6934                 8                    6.934000             
30                   72                   2                    12590                15                   6.714667             
30                   73                   2                    16987                21                   6.471238             
30                   74                   2                    12064                13                   7.424000             
30                   84                   2                    17902                23                   6.226783             
30                   85                   2                    15732                19                   6.624000             
30                   86                   2                    19650                25                   6.288000             
30                   96                   2                    14174                15                   7.559467             
30                   97                   2                    5935                 8                    5.935000             
30                   98                   2                    5719                 5                    9.150400             
30                   108                  2                    6796                 8                    6.796000             
30                   13                   2                    594                  0                    inf                  
30                   14                   2                    9162                 10                   7.329600             
30                   24                   2                    594                  0                    inf                  
30                   35                   2                    17486                21                   6.661334             
30                   47                   2                    21984                28                   6.281143             
30                   59                   2                    16636                19                   7.004632             
30                   71                   2                    17825                23                   6.200000             
30                   83                   2                    17638                20                   7.055200             
30                   95                   2                    18857                23                   6.558957             
30                   27                   2                    8294                 10                   6.635200             
30                   39                   2                    18168                23                   6.319304             
30                   51                   2                    27237                34                   6.408706             
30                   63                   2                    18974                23                   6.599652             
30                   75                   2                    26428                32                   6.607000             
30                   87                   3                    27829                36                   6.184222             
30                   107                  3                    10910                12                   7.273334             
30                   99                   3                    21530                23                   7.488696             
30                   23                   5                    5336                 5                    8.537600             
30                   15                   5                    27179                28                   7.765429             
30                   109                  2                    4758                 5                    7.612800             
30                   110                  2                    2754                 3                    7.344000             
30                   120                  2                    5800                 6                    7.733333             
30                   119                  2                    2795                 3                    7.453333             
30                   111                  2                    14914                14                   8.522285             
31                   25                   2                    3672                 5                    5.875200             
31                   26                   2                    11592                12                   7.728000             
31                   36                   2                    2325                 2                    9.300000             
31                   37                   2                    14879                17                   7.001883             
31                   38                   2                    17804                17                   8.378353             
31                   48                   2                    15203                15                   8.108267             
31                   49                   2                    13438                13                   8.269539             
31                   50                   2                    11588                11                   8.427636             
31                   60                   2                    15584                15                   8.311466             
31                   61                   2                    9029                 7                    10.318857            
31                   62                   2                    5752                 6                    7.669333             
31                   72                   2                    12293                11                   8.940364             
31                   73                   2                    16547                18                   7.354222             
31                   74                   2                    11562                12                   7.708000             
31                   84                   2                    18558                19                   7.813895             
31                   85                   2                    14900                15                   7.946667             
31                   86                   2                    19142                19                   8.059790             
31                   96                   2                    14841                14                   8.480572             
31                   97                   2                    5708                 4                    11.416000            
31                   98                   2                    6932                 6                    9.242666             
31                   108                  2                    6622                 6                    8.829333             
31                   27                   2                    13088                14                   7.478857             
31                   39                   2                    22733                22                   8.266545             
31                   51                   2                    30691                33                   7.440242             
31                   63                   2                    22533                23                   7.837565             
31                   75                   2                    30081                30                   8.021600             
31                   87                   3                    26412                28                   7.546286             
31                   99                   3                    23618                24                   7.872667             
31                   35                   3                    20495                22                   7.452727             
31                   47                   3                    30327                31                   7.826323             
31                   59                   3                    22460                22                   8.167273             
31                   71                   3                    30384                35                   6.944914             
31                   83                   3                    26217                31                   6.765677             
31                   95                   4                    47137                55                   6.856291             
31                   107                  4                    20122                24                   6.707334             
31                   13                   3                    1186                 0                    inf                  
31                   14                   3                    19067                23                   6.632000             
31                   24                   2                    673                  0                    inf                  
31                   109                  2                    4861                 6                    6.481333             
31                   110                  2                    3089                 5                    4.942400             
31                   120                  2                    5605                 4                    11.210000            
31                   15                   2                    7045                 7                    8.051429             
31                   23                   2                    1109                 0                    inf                  
31                   111                  2                    11023                13                   6.783385             
31                   119                  2                    2868                 2                    11.472000            
32                   37                   2                    13359                16                   6.679500             
32                   38                   2                    16750                19                   7.052631             
32                   48                   2                    13219                16                   6.609500             
32                   49                   2                    16962                20                   6.784800             
32                   50                   2                    20560                23                   7.151304             
32                   60                   2                    13849                16                   6.924500             
32                   61                   2                    12734                14                   7.276571             
32                   62                   2                    12603                14                   7.201715             
32                   72                   2                    11760                15                   6.272000             
32                   73                   2                    13253                14                   7.573143             
32                   74                   2                    18267                20                   7.306800             
32                   84                   2                    16593                17                   7.808471             
32                   85                   2                    13273                16                   6.636500             
32                   86                   2                    23960                26                   7.372308             
32                   96                   2                    12564                14                   7.179429             
32                   25                   2                    2341                 1                    18.728001            
32                   26                   2                    9424                 13                   5.799385             
32                   36                   2                    1806                 2                    7.224000             
32                   97                   2                    4846                 3                    12.922667            
32                   98                   4                    18079                20                   7.231600             
32                   108                  4                    16272                19                   6.851368             
32                   39                   4                    49383                60                   6.584400             
32                   51                   4                    47896                71                   5.396732             
32                   63                   4                    34402                50                   5.504320             
32                   75                   1                    5396                 7                    6.166857             
32                   87                   1                    5652                 6                    7.536000             
32                   27                   1                    5238                 8                    5.238000             
32                   99                   1                    3807                 4                    7.614000             
31                   28                   1                    7032                 8                    7.032000             
31                   40                   1                    6888                 6                    9.184000             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 6                    6.381333             
31                   76                   1                    6809                 7                    7.781714             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 4                    8.168000             
31                   16                   1                    6158                 9                    5.473778             
31                   112                  1                    1326                 3                    3.536000             
32                   13                   1                    729                  0                    inf                  
32                   14                   1                    3691                 4                    7.382000             
32                   15                   1                    5450                 7                    6.228571             
32                   24                   1                    449                  0                    inf                  
32                   109                  1                    1589                 2                    6.356000             
32                   110                  1                    538                  1                    4.304000             
32                   111                  1                    862                  1                    6.896000             
32                   120                  1                    1966                 2                    7.864000             
32                   28                   1                    3440                 5                    5.504000             
32                   40                   1                    3543                 4                    7.086000             
32                   52                   1                    4171                 4                    8.342000             
32                   64                   1                    3232                 4                    6.464000             
32                   76                   3                    29554                44                   5.373455             
32                   88                   3                    26020                37                   5.625946             
32                   100                  3                    17315                24                   5.771667             
32                   16                   2                    12962                18                   5.760889             
32                   112                  2                    4320                 4                    8.640000             
32                   29                   2                    13555                20                   5.422000             
32                   41                   2                    11466                15                   6.115200             
32                   53                   2                    13437                18                   5.972000             
32                   65                   3                    15817                23                   5.501565             
32                   77                   3                    30187                45                   5.366578             
32                   89                   3                    28629                42                   5.453143             
33                   39                   1                    4272                 5                    6.835200             
33                   40                   1                    4259                 7                    4.867429             
33                   41                   1                    3782                 4                    7.564000             
33                   51                   1                    3668                 5                    5.868800             
33                   52                   1                    4226                 6                    5.634666             
33                   53                   1                    3729                 5                    5.966400             
33                   63                   1                    2862                 2                    11.448000            
33                   64                   1                    3641                 4                    7.282000             
33                   65                   1                    3460                 4                    6.920000             
33                   75                   1                    4654                 7                    5.318857             
33                   76                   1                    5365                 7                    6.131429             
33                   77                   1                    4453                 4                    8.906000             
33                   87                   1                    5666                 7                    6.475429             
33                   88                   1                    7041                 9                    6.258667             
33                   89                   1                    5335                 6                    7.113333             
33                   100                  1                    3747                 4                    7.494000             
33                   101                  1                    1465                 3                    3.906667             
33                   42                   1                    2480                 2                    9.920000             
33                   54                   1                    3147                 4                    6.294000             
33                   66                   1                    3357                 5                    5.371200             
33                   78                   1                    5446                 6                    7.261333             
33                   90                   1                    1884                 2                    7.536000             
33                   102                  1                    1459                 0                    inf                  
33                   28                   1                    4917                 7                    5.619429             
33                   29                   1                    4700                 5                    7.520000             
33                   30                   1                    2374                 2                    9.496000             
33                   99                   1                    3043                 5                    4.868800             
33                   27                   1                    4739                 7                    5.416000             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 2                    5.412000             
32                   17                   1                    4712                 7                    5.385143             
32                   30                   1                    2564                 2                    10.256000            
32                   42                   1                    2733                 5                    4.372800             
32                   54                   1                    3148                 2                    12.592000            
32                   66                   1                    2988                 5                    4.780800             
32                   78                   1                    4873                 7                    5.569143             
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 2                    6.092000             
32                   114                  1                    1938                 3                    5.168000             
32                   18                   1                    795                  0                    inf                  
32                   31                   1                    1622                 2                    6.488000             
32                   43                   1                    2427                 4                    4.854000             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 6                    4.058667             
32                   79                   1                    3344                 0                    inf                  
32                   91                   1                    1455                 3                    3.880000             
32                   103                  1                    1342                 3                    3.578667             
32                   115                  1                    2125                 0                    inf                  
32                   19                   1                    449                  0                    inf                  
33                   112                  1                    726                  2                    2.904000             
33                   113                  1                    1408                 1                    11.264000            
33                   114                  1                    2103                 2                    8.412000             
33                   111                  1                    879                  2                    3.516000             
33                   16                   1                    5847                 4                    11.694000            
33                   17                   1                    5274                 5                    8.438400             
33                   18                   1                    643                  0                    inf                  
33                   31                   1                    2003                 3                    5.341333             
33                   43                   1                    2528                 2                    10.112000            
33                   55                   1                    3402                 3                    9.072000             
33                   67                   4                    48033                50                   7.685280             
33                   79                   4                    56467                58                   7.788552             
33                   91                   6                    24487                24                   8.162333             
33                   103                  6                    31265                32                   7.816250             
33                   115                  6                    72232                75                   7.704747             
33                   15                   5                    59485                60                   7.931334             
33                   19                   5                    494                  0                    inf                  
33                   32                   5                    2626                 3                    7.002666             
33                   44                   5                    14564                14                   8.322286             
33                   56                   5                    80842                84                   7.699238             
33                   68                   4                    35136                35                   8.031086             
33                   80                   4                    29605                30                   7.894667             
33                   92                   4                    29370                29                   8.102069             
33                   104                  3                    2787                 3                    7.432000             
33                   116                  3                    8982                 8                    8.982000             
33                   20                   3                    465                  0                    inf                  
33                   33                   3                    17072                18                   7.587555             
33                   45                   3                    22133                21                   8.431619             
33                   57                   3                    31724                32                   7.931000             
33                   69                   3                    20430                21                   7.782857             
33                   81                   3                    20235                20                   8.094000             
33                   93                   3                    18690                19                   7.869473             
33                   105                  3                    6217                 4                    12.434000            
33                   117                  3                    10682                11                   7.768727             
33                   21                   3                    5197                 3                    13.858666            
33                   34                   3                    30490                33                   7.391515             
34                   37                   1                    3774                 3                    10.064000            
34                   47                   1                    4758                 4                    9.516000             
34                   48                   1                    2476                 1                    19.808001            
34                   49                   1                    3825                 3                    10.200000            
34                   59                   1                    3729                 3                    9.944000             
34                   60                   1                    3022                 4                    6.044000             
34                   61                   1                    2627                 1                    21.016001            
34                   71                   1                    2914                 3                    7.770667             
34                   72                   1                    2858                 3                    7.621333             
34                   73                   1                    4259                 5                    6.814400             
34                   83                   1                    4980                 4                    9.960000             
34                   84                   1                    3687                 3                    9.832000             
34                   85                   1                    3353                 4                    6.706000             
34                   95                   1                    4542                 4                    9.084000             
34                   96                   1                    3192                 4                    6.384000             
34                   97                   1                    1633                 0                    inf                  
34                   107                  1                    1562                 3                    4.165333             
34                   108                  1                    1779                 1                    14.232000            
34                   25                   1                    2191                 2                    8.764000             
34                   35                   1                    4063                 4                    8.126000             
34                   36                   1                    550                  1                    4.400000             
34                   109                  1                    1613                 1                    12.904000            
34                   119                  1                    740                  1                    5.920000             
34                   120                  1                    2606                 1                    20.848000            
34                   38                   1                    3778                 3                    10.074667            
34                   50                   1                    3529                 2                    14.116000            
34                   62                   1                    2843                 2                    11.372000            
34                   74                   1                    4943                 4                    9.886000             
34                   86                   1                    5380                 4                    10.760000            
34                   98                   1                    1468                 1                    11.744000            
