chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    62                   1                    541                  0                    inf                  
4                    63                   1                    623                  1                    4.984000             
4                    64                   1                    602                  0                    inf                  
4                    65                   1                    606                  3                    1.616000             
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    72                   1                    593                  3                    1.581333             
4                    73                   1                    563                  0                    inf                  
4                    74                   1                    583                  3                    1.554667             
3                    111                  5                    10875                17                   5.117647             
3                    26                   5                    3711                 5                    5.937600             
3                    38                   5                    2524                 3                    6.730667             
3                    74                   5                    4188                 5                    6.700800             
3                    86                   5                    10601                18                   4.711555             
3                    63                   6                    8689                 12                   5.792666             
4                    75                   1                    513                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    77                   1                    616                  3                    1.642667             
4                    78                   1                    634                  3                    1.690667             
4                    79                   1                    645                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    84                   1                    584                  4                    1.168000             
4                    85                   1                    580                  0                    inf                  
4                    86                   1                    619                  1                    4.952000             
3                    98                   6                    31182                51                   4.891294             
3                    65                   5                    4115                 5                    6.584000             
3                    77                   5                    9865                 12                   6.576667             
3                    99                   6                    28809                33                   6.984000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  2                    2.812000             
4                    70                   1                    628                  1                    5.024000             
4                    82                   1                    580                  0                    inf                  
4                    87                   1                    599                  2                    2.396000             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
3                    101                  5                    17339                21                   6.605333             
3                    89                   5                    17361                19                   7.309895             
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    95                   1                    514                  1                    4.112000             
3                    100                  6                    26683                32                   6.670750             
3                    37                   4                    1163                 0                    inf                  
3                    25                   4                    916                  1                    7.328000             
3                    49                   4                    1603                 2                    6.412000             
2                    49                   3                    1099                 0                    inf                  
2                    37                   3                    748                  0                    inf                  
2                    109                  2                    3184                 3                    8.490666             
2                    97                   2                    1890                 2                    7.560000             
4                    96                   1                    621                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  1                    4.640000             
2                    85                   2                    1437                 2                    5.748000             
2                    73                   2                    1169                 0                    inf                  
2                    25                   2                    549                  0                    inf                  
2                    61                   2                    1027                 2                    4.108000             
3                    76                   5                    5357                 5                    8.571200             
3                    109                  4                    9425                 10                   7.540000             
3                    61                   4                    2167                 2                    8.668000             
3                    73                   4                    2774                 2                    11.096000            
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  1                    5.032000             
4                    102                  1                    702                  0                    inf                  
4                    106                  1                    453                  1                    3.624000             
4                    107                  1                    450                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
3                    97                   5                    12747                14                   7.284000             
3                    85                   5                    8514                 8                    8.514000             
4                    109                  1                    654                  2                    2.616000             
4                    110                  1                    581                  0                    inf                  
4                    111                  1                    595                  1                    4.760000             
4                    112                  1                    582                  1                    4.656000             
4                    113                  1                    618                  2                    2.472000             
4                    114                  1                    770                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    33                   1                    592                  1                    4.736000             
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  2                    2.360000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  1                    3.728000             
4                    117                  1                    624                  0                    inf                  
4                    13                   1                    477                  2                    1.908000             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  2                    2.372000             
4                    18                   1                    643                  0                    inf                  
4                    22                   1                    666                  1                    5.328000             
4                    23                   1                    627                  0                    inf                  
4                    24                   1                    452                  3                    1.205333             
4                    21                   1                    524                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  2                    2.816000             
4                    115                  1                    797                  1                    6.376000             
4                    19                   1                    592                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  1                    4.600000             
5                    30                   1                    576                  0                    inf                  
5                    34                   1                    592                  2                    2.368000             
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    39                   1                    536                  0                    inf                  
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  1                    4.160000             
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  2                    2.148000             
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    51                   1                    676                  2                    2.704000             
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    58                   1                    699                  2                    2.796000             
5                    59                   1                    705                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  3                    1.424000             
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    70                   1                    636                  2                    2.544000             
5                    71                   1                    628                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  1                    4.680000             
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  2                    2.464000             
5                    78                   1                    628                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    84                   1                    576                  1                    4.608000             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    87                   1                    632                  2                    2.528000             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  1                    4.792000             
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  1                    4.144000             
5                    96                   1                    620                  1                    4.960000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  2                    2.136000             
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  0                    inf                  
5                    106                  1                    453                  2                    1.812000             
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  2                    2.252000             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  3                    2.002667             
5                    118                  1                    536                  0                    inf                  
5                    119                  1                    537                  1                    4.296000             
5                    120                  1                    562                  0                    inf                  
5                    121                  1                    697                  2                    2.788000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  2                    2.448000             
5                    125                  1                    668                  1                    5.344000             
5                    126                  1                    903                  2                    3.612000             
5                    130                  1                    679                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    132                  1                    668                  3                    1.781333             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  2                    2.560000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  1                    5.280000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
4                    28                   6                    5340                 5                    8.544000             
4                    40                   6                    7069                 7                    8.078857             
4                    27                   6                    5953                 5                    9.524800             
4                    64                   6                    8532                 14                   4.875429             
4                    52                   6                    8071                 15                   4.304533             
4                    39                   6                    6485                 12                   4.323333             
4                    25                   6                    4701                 6                    6.268000             
4                    26                   6                    8029                 14                   4.588000             
4                    76                   6                    12464                19                   5.248000             
4                    72                   6                    8509                 14                   4.862286             
3                    120                  2                    2562                 2                    10.248000            
3                    108                  2                    1024                 0                    inf                  
3                    96                   2                    1143                 3                    3.048000             
3                    84                   2                    1130                 0                    inf                  
3                    36                   2                    513                  2                    2.052000             
3                    72                   2                    1081                 1                    8.648000             
3                    48                   2                    724                  0                    inf                  
3                    60                   2                    575                  3                    1.533333             
4                    36                   6                    4952                 8                    4.952000             
4                    84                   6                    9799                 16                   4.899500             
4                    60                   6                    4564                 6                    6.085333             
4                    96                   6                    11922                20                   4.768800             
4                    49                   6                    5722                 9                    5.086222             
4                    38                   6                    5273                 8                    5.273000             
4                    85                   6                    19433                36                   4.318444             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  3                    1.717333             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
4                    87                   6                    22911                41                   4.470439             
4                    99                   6                    30367                55                   4.417018             
4                    97                   6                    29432                52                   4.528000             
4                    14                   6                    13274                26                   4.084308             
4                    16                   6                    11014                24                   3.671333             
4                    86                   6                    24465                56                   3.495000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    20                   6                    10025                26                   3.084615             
4                    43                   5                    4669                 7                    5.336000             
4                    101                  4                    9528                 21                   3.629714             
4                    68                   6                    13401                28                   3.828857             
3                    103                  2                    3783                 7                    4.323429             
4                    88                   2                    2313                 8                    2.313000             
3                    91                   2                    1993                 4                    3.986000             
3                    79                   2                    1854                 0                    inf                  
4                    17                   2                    1209                 0                    inf                  
3                    67                   2                    1096                 5                    1.753600             
3                    55                   2                    1288                 2                    5.152000             
3                    43                   2                    1189                 0                    inf                  
3                    31                   2                    1300                 3                    3.466667             
3                    102                  2                    3722                 7                    4.253714             
3                    78                   2                    2406                 4                    4.812000             
4                    21                   5                    3650                 7                    4.171429             
4                    29                   5                    4089                 7                    4.673143             
4                    80                   5                    10410                28                   2.974286             
4                    92                   5                    10715                21                   4.081905             
4                    91                   5                    14777                33                   3.582303             
4                    31                   3                    1819                 4                    3.638000             
4                    67                   3                    1594                 3                    4.250667             
4                    55                   3                    1869                 3                    4.984000             
4                    32                   3                    2134                 4                    4.268000             
4                    56                   3                    1773                 4                    3.546000             
4                    44                   3                    2081                 4                    4.162000             
4                    100                  2                    2035                 3                    5.426667             
4                    89                   2                    3233                 7                    3.694857             
4                    77                   2                    1937                 3                    5.165333             
4                    65                   2                    1125                 3                    3.000000             
4                    41                   2                    1233                 0                    inf                  
4                    53                   2                    884                  0                    inf                  
4                    102                  2                    3803                 12                   2.535333             
4                    78                   2                    2423                 4                    4.846000             
4                    90                   2                    3068                 9                    2.727111             
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  4                    1.276000             
5                    81                   1                    611                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    93                   1                    525                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    115                  1                    779                  4                    1.558000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  4                    1.242000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    129                  1                    702                  0                    inf                  
5                    13                   1                    475                  4                    0.950000             
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  5                    1.012800             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  3                    1.410667             
5                    22                   1                    637                  0                    inf                  
5                    133                  1                    708                  4                    1.416000             
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  5                    1.036800             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  3                    2.354667             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    142                  1                    720                  0                    inf                  
5                    23                   1                    661                  4                    1.322000             
5                    143                  1                    711                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
4                    45                   4                    3538                 13                   2.177231             
4                    105                  2                    1197                 0                    inf                  
4                    30                   2                    1328                 3                    3.541333             
4                    104                  2                    2467                 4                    4.934000             
4                    54                   2                    1171                 0                    inf                  
4                    66                   2                    1071                 5                    1.713600             
4                    103                  2                    3870                 10                   3.096000             
4                    42                   2                    918                  0                    inf                  
4                    79                   2                    1876                 3                    5.002666             
5                    62                   5                    3404                 9                    3.025778             
4                    35                   4                    3152                 7                    3.602286             
4                    59                   3                    2416                 4                    4.832000             
4                    81                   2                    1503                 4                    3.006000             
4                    93                   2                    1054                 0                    inf                  
4                    33                   2                    1254                 4                    2.508000             
5                    75                   6                    4801                 7                    5.486857             
5                    60                   5                    2552                 4                    5.104000             
4                    95                   4                    1933                 9                    1.718222             
4                    69                   2                    1191                 0                    inf                  
4                    57                   2                    1509                 9                    1.341333             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  4                    1.328000             
4                    34                   3                    1807                 4                    3.614000             
4                    94                   3                    1198                 0                    inf                  
4                    46                   3                    1423                 3                    3.794667             
4                    117                  2                    2412                 4                    4.824000             
4                    113                  2                    2611                 9                    2.320889             
4                    114                  2                    3609                 8                    3.609000             
5                    50                   5                    2828                 8                    2.828000             
5                    49                   5                    3073                 4                    6.146000             
4                    37                   4                    1102                 0                    inf                  
4                    116                  2                    3252                 9                    2.890667             
4                    115                  2                    3830                 8                    3.830000             
5                    36                   5                    2791                 8                    2.791000             
4                    106                  2                    852                  0                    inf                  
4                    70                   2                    1349                 5                    2.158400             
4                    82                   2                    1118                 0                    inf                  
6                    33                   1                    587                  3                    1.565333             
6                    34                   1                    611                  0                    inf                  
5                    39                   5                    3708                 4                    7.416000             
5                    94                   4                    1885                 4                    3.770000             
5                    46                   4                    2404                 7                    2.747429             
5                    48                   4                    1469                 5                    2.350400             
