chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   106                  1                    674                  4                    1.348000             
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   109                  1                    466                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  4                    0.940000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  5                    1.028800             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  4                    0.992000             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   25                   1                    506                  4                    1.012000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  4                    1.102000             
16                   31                   1                    535                  1                    4.280000             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  3                    1.445333             
16                   36                   1                    558                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
15                   78                   2                    9340                 25                   2.988800             
16                   114                  4                    2480                 4                    4.960000             
16                   58                   4                    3793                 12                   2.528667             
16                   106                  4                    3288                 8                    3.288000             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  1                    5.128000             
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  4                    1.218000             
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  5                    1.059200             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
16                   46                   4                    4429                 8                    4.429000             
16                   118                  4                    2690                 5                    4.304000             
16                   54                   4                    4268                 13                   2.626462             
16                   31                   4                    2481                 4                    4.962000             
16                   42                   4                    3756                 13                   2.311385             
16                   102                  4                    5963                 13                   3.669538             
16                   90                   4                    9242                 21                   3.520762             
16                   66                   4                    10219                25                   3.270080             
16                   43                   5                    8832                 25                   2.826240             
16                   30                   4                    3161                 8                    3.161000             
16                   32                   4                    3529                 8                    3.529000             
16                   33                   4                    3827                 4                    7.654000             
16                   115                  4                    3411                 8                    3.411000             
17                   53                   1                    615                  1                    4.920000             
17                   54                   1                    566                  4                    1.132000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  3                    1.461333             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  4                    1.196000             
16                   27                   1                    627                  0                    inf                  
16                   111                  1                    515                  4                    1.030000             
16                   117                  5                    6307                 17                   2.968000             
16                   103                  5                    12755                33                   3.092121             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  4                    1.120000             
17                   58                   1                    580                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   64                   1                    691                  4                    1.382000             
17                   65                   1                    589                  0                    inf                  
16                   116                  4                    4700                 7                    5.371428             
16                   80                   5                    12890                37                   2.787027             
16                   57                   4                    2989                 9                    2.656889             
16                   69                   4                    2903                 4                    5.806000             
17                   66                   1                    892                  0                    inf                  
16                   45                   4                    4069                 12                   2.712667             
16                   105                  4                    4578                 8                    4.578000             
16                   93                   4                    4035                 9                    3.586667             
16                   81                   4                    2835                 11                   2.061818             
16                   104                  4                    5547                 12                   3.698000             
16                   56                   4                    3699                 4                    7.398000             
16                   55                   4                    4623                 13                   2.844923             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  4                    1.070000             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  4                    1.012000             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
16                   44                   4                    4096                 12                   2.730667             
16                   68                   4                    5572                 12                   3.714667             
16                   79                   5                    21038                53                   3.175547             
15                   29                   2                    1135                 0                    inf                  
15                   113                  2                    697                  0                    inf                  
15                   65                   2                    1474                 4                    2.948000             
16                   113                  3                    1323                 4                    2.646000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 4                    2.120000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  4                    1.396000             
15                   53                   2                    1269                 4                    2.538000             
15                   41                   2                    1327                 0                    inf                  
16                   29                   4                    4008                 8                    4.008000             
16                   65                   4                    5539                 15                   2.954133             
15                   77                   2                    1802                 5                    2.883200             
15                   101                  2                    1121                 3                    2.989333             
15                   89                   2                    1798                 4                    3.596000             
16                   91                   3                    5498                 12                   3.665333             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  4                    1.060000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
16                   78                   3                    7186                 20                   2.874400             
16                   53                   2                    1344                 4                    2.688000             
16                   77                   3                    2907                 4                    5.814000             
16                   89                   2                    1208                 0                    inf                  
16                   41                   3                    2395                 8                    2.395000             
16                   101                  3                    1859                 4                    3.718000             
16                   67                   4                    8896                 24                   2.965333             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  3                    1.826667             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  4                    1.554000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  3                    1.560000             
17                   105                  1                    603                  0                    inf                  
17                   26                   1                    551                  4                    1.102000             
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  4                    1.092000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  5                    0.948800             
17                   33                   1                    521                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   34                   1                    593                  4                    1.186000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  4                    1.014000             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  1                    3.856000             
17                   114                  1                    470                  1                    3.760000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  3                    1.386667             
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  4                    1.074000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  5                    1.275200             
17                   97                   1                    635                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   42                   5                    7809                 24                   2.603000             
17                   67                   5                    14306                35                   3.269943             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  4                    1.238000             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  4                    1.334000             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  4                    1.068000             
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  4                    1.214000             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
17                   90                   5                    12640                36                   2.808889             
17                   66                   5                    16883                43                   3.141023             
18                   56                   1                    555                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   62                   1                    576                  1                    4.608000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  4                    1.184000             
17                   43                   5                    8998                 24                   2.999333             
17                   101                  5                    6145                 11                   4.469091             
17                   103                  5                    9310                 24                   3.103333             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  4                    1.434000             
18                   68                   1                    545                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  4                    1.832000             
18                   77                   1                    738                  4                    1.476000             
17                   91                   5                    14967                36                   3.326000             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  4                    1.082000             
18                   72                   1                    600                  0                    inf                  
18                   78                   1                    1198                 4                    2.396000             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  4                    1.334000             
18                   84                   1                    926                  4                    1.852000             
17                   79                   5                    15879                40                   3.175800             
17                   78                   5                    18391                47                   3.130383             
17                   55                   5                    10562                24                   3.520667             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  4                    1.300000             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  4                    1.510000             
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  4                    1.840000             
17                   116                  4                    4331                 7                    4.949714             
17                   32                   4                    3334                 8                    3.334000             
17                   113                  4                    2570                 4                    5.140000             
17                   102                  5                    8249                 20                   3.299600             
17                   29                   4                    3677                 7                    4.202286             
17                   115                  4                    2791                 7                    3.189714             
17                   30                   4                    3134                 3                    8.357333             
17                   114                  4                    2568                 4                    5.136000             
17                   104                  4                    4955                 15                   2.642667             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  3                    1.941333             
18                   96                   1                    739                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  4                    1.136000             
18                   99                   1                    612                  0                    inf                  
17                   56                   4                    3761                 4                    7.522000             
17                   31                   5                    7397                 14                   4.226857             
17                   77                   5                    11186                25                   3.579520             
17                   44                   4                    3866                 7                    4.418286             
17                   92                   4                    4914                 11                   3.573818             
17                   68                   4                    5342                 11                   3.885091             
17                   53                   4                    3678                 7                    4.203429             
17                   89                   4                    3530                 8                    3.530000             
17                   80                   4                    5940                 10                   4.752000             
17                   41                   4                    4232                 7                    4.836571             
17                   54                   4                    4098                 6                    5.464000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  3                    1.448000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  4                    1.482000             
18                   104                  1                    581                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
17                   65                   5                    11339                29                   3.128000             
18                   110                  1                    680                  3                    1.813333             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  3                    1.360000             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  4                    0.950000             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  4                    1.632000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  4                    1.222000             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  5                    0.899200             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  3                    1.450667             
18                   132                  1                    717                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  4                    1.268000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  3                    1.674667             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   36                   1                    558                  4                    1.116000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  3                    1.309333             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  4                    1.190000             
18                   117                  1                    475                  0                    inf                  
18                   129                  1                    490                  3                    1.306667             
18                   33                   1                    523                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  4                    1.138000             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  2                    2.468000             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   35                   1                    546                  4                    1.092000             
17                   28                   2                    1589                 3                    4.237333             
17                   112                  2                    867                  0                    inf                  
17                   64                   2                    1515                 3                    4.040000             
17                   76                   2                    1933                 4                    3.866000             
18                   113                  4                    2312                 3                    6.165333             
17                   52                   2                    1246                 0                    inf                  
18                   88                   4                    4602                 12                   3.068000             
18                   100                  3                    1831                 3                    4.882667             
17                   40                   2                    1601                 4                    3.202000             
17                   100                  2                    1061                 3                    2.829333             
18                   29                   4                    3932                 8                    3.932000             
18                   30                   4                    3184                 7                    3.638857             
19                   26                   1                    557                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  4                    1.248000             
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  3                    1.480000             
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   36                   1                    547                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   39                   1                    596                  4                    1.192000             
19                   40                   1                    711                  0                    inf                  
17                   88                   2                    1549                 4                    3.098000             
18                   64                   4                    5051                 11                   3.673455             
18                   52                   4                    3472                 3                    9.258667             
18                   31                   4                    2694                 4                    5.388000             
18                   112                  4                    2531                 4                    5.062000             
18                   32                   4                    3324                 7                    3.798857             
18                   116                  4                    4429                 8                    4.429000             
18                   40                   4                    4489                 10                   3.591200             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   45                   1                    668                  3                    1.781333             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
18                   76                   4                    5632                 10                   4.505600             
18                   104                  4                    4944                 6                    6.592000             
18                   101                  5                    6245                 15                   3.330667             
18                   102                  5                    8293                 18                   3.685778             
18                   28                   4                    4591                 7                    5.246857             
19                   48                   1                    590                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    551                  4                    1.102000             
19                   52                   1                    608                  0                    inf                  
19                   53                   1                    584                  3                    1.557333             
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  4                    1.132000             
19                   57                   1                    545                  0                    inf                  
