chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    107                  1                    801                  5                    1.281600             
8                    119                  1                    653                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    131                  1                    584                  0                    inf                  
9                    124                  1                    802                  7                    0.916571             
9                    47                   5                    1388                 4                    2.776000             
9                    59                   5                    1673                 11                   1.216727             
9                    71                   5                    1809                 0                    inf                  
9                    83                   5                    12665                42                   2.412381             
9                    95                   5                    11160                37                   2.412973             
9                    107                  5                    9197                 26                   2.829846             
9                    119                  5                    7644                 26                   2.352000             
9                    35                   5                    1419                 6                    1.892000             
9                    131                  5                    9176                 26                   2.823385             
9                    41                   5                    4428                 16                   2.214000             
9                    53                   5                    3902                 9                    3.468444             
9                    65                   5                    25726                85                   2.421271             
9                    77                   3                    3852                 11                   2.801455             
9                    89                   3                    1781                 10                   1.424800             
9                    101                  3                    3131                 22                   1.138546             
9                    113                  3                    4745                 22                   1.725455             
9                    29                   3                    2532                 12                   1.688000             
9                    125                  1                    1347                 10                   1.077600             
9                    42                   1                    592                  0                    inf                  
9                    54                   1                    1176                 11                   0.855273             
9                    66                   1                    1886                 11                   1.371636             
9                    78                   1                    1046                 1                    8.368000             
9                    90                   1                    814                  10                   0.651200             
9                    102                  1                    995                  11                   0.723636             
9                    114                  1                    746                  0                    inf                  
9                    30                   1                    698                  11                   0.507636             
10                   41                   1                    666                  0                    inf                  
10                   42                   1                    584                  12                   0.389333             
10                   53                   1                    651                  0                    inf                  
10                   54                   1                    1062                 0                    inf                  
10                   65                   1                    968                  0                    inf                  
10                   66                   1                    1530                 11                   1.112727             
10                   77                   1                    1098                 11                   0.798545             
10                   78                   1                    976                  0                    inf                  
10                   89                   1                    657                  11                   0.477818             
10                   90                   1                    794                  1                    6.352000             
10                   101                  1                    851                  0                    inf                  
10                   102                  1                    968                  10                   0.774400             
10                   43                   1                    715                  0                    inf                  
10                   55                   1                    1268                 11                   0.922182             
10                   67                   1                    1631                 11                   1.186182             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  11                   0.617455             
10                   103                  1                    715                  0                    inf                  
10                   29                   1                    822                  11                   0.597818             
10                   30                   1                    704                  0                    inf                  
10                   31                   1                    1055                 0                    inf                  
10                   44                   1                    581                  11                   0.422545             
10                   56                   1                    591                  0                    inf                  
10                   68                   1                    855                  10                   0.684000             
10                   80                   1                    2190                 11                   1.592727             
10                   92                   1                    2790                 10                   2.232000             
10                   104                  1                    1046                 1                    8.368000             
10                   32                   1                    554                  10                   0.443200             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  11                   0.338909             
9                    17                   1                    938                  0                    inf                  
9                    14                   1                    473                  0                    inf                  
9                    18                   1                    1173                 11                   0.853091             
9                    31                   1                    1045                 11                   0.760000             
10                   45                   1                    476                  0                    inf                  
10                   57                   1                    471                  1                    3.768000             
10                   69                   1                    469                  11                   0.341091             
10                   81                   1                    854                  0                    inf                  
10                   93                   1                    1198                 10                   0.958400             
10                   33                   1                    452                  0                    inf                  
10                   105                  1                    953                  0                    inf                  
9                    43                   1                    685                  11                   0.498182             
9                    55                   1                    1462                 11                   1.063273             
9                    67                   1                    2525                 22                   0.918182             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  11                   0.570909             
9                    103                  1                    708                  0                    inf                  
9                    115                  1                    802                  0                    inf                  
9                    19                   1                    1179                 0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  11                   0.458909             
9                    68                   1                    764                  11                   0.555636             
9                    80                   1                    1691                 12                   1.127333             
9                    92                   1                    2094                 11                   1.522909             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  0                    inf                  
9                    20                   1                    471                  11                   0.342545             
9                    33                   1                    460                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  11                   0.346182             
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 0                    inf                  
9                    105                  1                    1187                 11                   0.863273             
9                    117                  1                    913                  0                    inf                  
9                    21                   1                    463                  11                   0.336727             
10                   114                  1                    722                  0                    inf                  
10                   115                  1                    831                  11                   0.604364             
10                   116                  1                    1388                 11                   1.009454             
10                   113                  2                    2768                 16                   1.384000             
10                   117                  2                    3047                 5                    4.875200             
10                   18                   1                    1064                 0                    inf                  
10                   19                   1                    1097                 5                    1.755200             
10                   20                   1                    473                  5                    0.756800             
10                   17                   1                    904                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   34                   1                    450                  0                    inf                  
10                   46                   1                    464                  6                    0.618667             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  5                    0.764800             
10                   82                   1                    910                  0                    inf                  
10                   94                   1                    980                  0                    inf                  
10                   28                   3                    621                  4                    1.242000             
10                   40                   3                    576                  0                    inf                  
10                   52                   3                    733                  6                    0.977333             
10                   64                   3                    1851                 5                    2.961600             
10                   76                   3                    4238                 11                   3.082182             
10                   88                   3                    6234                 21                   2.374857             
10                   100                  3                    5758                 17                   2.709647             
10                   112                  3                    2578                 5                    4.124800             
10                   16                   3                    662                  0                    inf                  
10                   106                  2                    3305                 10                   2.644000             
10                   118                  2                    2609                 7                    2.981714             
10                   22                   2                    478                  4                    0.956000             
10                   35                   2                    487                  0                    inf                  
10                   47                   2                    518                  0                    inf                  
10                   59                   2                    512                  1                    4.096000             
10                   71                   2                    559                  4                    1.118000             
10                   83                   2                    2357                 6                    3.142667             
10                   95                   2                    2049                 6                    2.732000             
10                   107                  2                    1976                 4                    3.952000             
10                   119                  2                    1490                 6                    1.986667             
10                   23                   2                    509                  0                    inf                  
10                   36                   2                    521                  4                    1.042000             
10                   48                   2                    537                  0                    inf                  
10                   60                   2                    570                  0                    inf                  
10                   72                   2                    583                  6                    0.777333             
10                   84                   2                    2293                 5                    3.668800             
10                   96                   2                    2264                 7                    2.587429             
10                   108                  2                    1880                 4                    3.760000             
10                   120                  6                    15782                53                   2.382189             
10                   24                   6                    2838                 11                   2.064000             
10                   25                   6                    2035                 5                    3.256000             
10                   37                   6                    2636                 5                    4.217600             
10                   49                   6                    1845                 5                    2.952000             
10                   61                   6                    1760                 5                    2.816000             
11                   34                   1                    449                  0                    inf                  
11                   35                   1                    449                  0                    inf                  
11                   36                   1                    473                  0                    inf                  
11                   46                   1                    461                  0                    inf                  
11                   47                   1                    453                  5                    0.724800             
11                   48                   1                    486                  0                    inf                  
11                   58                   1                    463                  6                    0.617333             
11                   59                   1                    463                  0                    inf                  
11                   60                   1                    490                  5                    0.784000             
11                   70                   1                    469                  0                    inf                  
11                   71                   1                    474                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   82                   1                    927                  4                    1.854000             
11                   83                   1                    767                  6                    1.022667             
11                   84                   1                    732                  0                    inf                  
11                   94                   1                    971                  5                    1.553600             
11                   95                   1                    709                  0                    inf                  
11                   96                   1                    811                  5                    1.297600             
11                   106                  1                    1044                 6                    1.392000             
11                   107                  1                    790                  0                    inf                  
11                   108                  1                    720                  0                    inf                  
11                   22                   1                    451                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   24                   1                    458                  5                    0.732800             
11                   25                   1                    466                  0                    inf                  
11                   37                   1                    470                  5                    0.752000             
11                   49                   1                    496                  0                    inf                  
11                   61                   1                    494                  6                    0.658667             
11                   73                   1                    673                  0                    inf                  
11                   85                   1                    760                  0                    inf                  
11                   33                   1                    453                  5                    0.724800             
11                   45                   1                    474                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    468                  5                    0.748800             
11                   81                   1                    857                  0                    inf                  
11                   93                   4                    12010                42                   2.287619             
11                   105                  4                    7182                 21                   2.736000             
11                   21                   4                    573                  0                    inf                  
11                   32                   4                    1424                 6                    1.898667             
11                   44                   4                    1768                 5                    2.828800             
11                   56                   4                    1858                 5                    2.972800             
11                   68                   4                    5886                 22                   2.140364             
11                   80                   4                    22999                78                   2.358872             
11                   92                   3                    13548                42                   2.580571             
11                   104                  3                    5148                 15                   2.745600             
11                   31                   3                    3688                 11                   2.682182             
11                   43                   3                    1522                 6                    2.029333             
11                   55                   3                    10951                38                   2.305474             
11                   67                   3                    10740                40                   2.148000             
11                   79                   3                    3238                 11                   2.354909             
11                   91                   3                    3250                 11                   2.363636             
11                   103                  3                    2578                 6                    3.437333             
11                   42                   3                    1061                 0                    inf                  
11                   54                   3                    5749                 24                   1.916333             
11                   66                   3                    9492                 35                   2.169600             
11                   78                   3                    4681                 12                   3.120667             
11                   90                   2                    1705                 6                    2.273333             
11                   102                  2                    2409                 12                   1.606000             
11                   30                   2                    1407                 5                    2.251200             
11                   41                   2                    1197                 0                    inf                  
11                   53                   2                    1085                 6                    1.446667             
11                   65                   2                    4456                 18                   1.980444             
11                   77                   2                    2755                 12                   1.836667             
11                   89                   2                    1141                 1                    9.128000             
11                   101                  2                    1626                 5                    2.601600             
11                   29                   4                    3833                 12                   2.555333             
11                   113                  1                    980                  0                    inf                  
11                   114                  1                    754                  7                    0.861714             
11                   115                  1                    812                  5                    1.299200             
11                   116                  1                    1560                 6                    2.080000             
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 6                    1.378667             
11                   19                   1                    1067                 0                    inf                  
11                   20                   1                    473                  1                    3.784000             
11                   28                   1                    462                  0                    inf                  
11                   40                   1                    453                  4                    0.906000             
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  6                    0.802667             
11                   76                   1                    771                  0                    inf                  
11                   88                   1                    967                  0                    inf                  
11                   100                  1                    994                  6                    1.325333             
11                   112                  1                    709                  6                    0.945333             
11                   16                   1                    468                  0                    inf                  
11                   117                  1                    912                  6                    1.216000             
11                   118                  1                    927                  0                    inf                  
11                   119                  1                    617                  6                    0.822667             
12                   32                   4                    1431                 6                    1.908000             
12                   33                   4                    632                  5                    1.011200             
12                   44                   4                    1704                 7                    1.947429             
12                   45                   4                    764                  0                    inf                  
12                   56                   4                    1768                 6                    2.357333             
12                   57                   4                    971                  6                    1.294667             
12                   68                   4                    4237                 18                   1.883111             
12                   69                   4                    1211                 0                    inf                  
12                   80                   4                    19056                75                   2.032640             
12                   81                   4                    6982                 24                   2.327333             
12                   92                   4                    21407                84                   2.038762             
12                   34                   3                    490                  0                    inf                  
12                   46                   3                    571                  0                    inf                  
12                   58                   3                    588                  7                    0.672000             
12                   70                   3                    814                  0                    inf                  
12                   82                   3                    4677                 10                   3.741600             
12                   93                   3                    6597                 21                   2.513143             
12                   21                   5                    811                  1                    6.488000             
12                   22                   5                    851                  6                    1.134667             
12                   94                   5                    14883                51                   2.334588             
12                   20                   5                    1586                 6                    2.114667             
12                   35                   5                    1243                 4                    2.486000             
12                   47                   5                    1282                 0                    inf                  
12                   59                   5                    1503                 5                    2.404800             
12                   71                   5                    2022                 6                    2.696000             
12                   23                   6                    2503                 5                    4.004800             
12                   83                   6                    21311                73                   2.335452             
12                   95                   6                    21974                77                   2.283013             
11                   6                    1                    511                  0                    inf                  
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  5                    0.740800             
11                   9                    1                    449                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
11                   10                   1                    449                  0                    inf                  
11                   11                   1                    449                  0                    inf                  
12                   8                    1                    465                  6                    0.620000             
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  5                    0.720000             
12                   104                  1                    1253                 5                    2.004800             
12                   105                  1                    948                  0                    inf                  
12                   106                  1                    1018                 5                    1.628800             
12                   19                   1                    1117                 1                    8.936000             
12                   31                   1                    1064                 5                    1.702400             
12                   43                   1                    721                  4                    1.442000             
12                   55                   1                    1242                 5                    1.987200             
12                   67                   1                    1757                 6                    2.342667             
12                   79                   1                    705                  0                    inf                  
12                   91                   1                    784                  6                    1.045333             
12                   107                  1                    827                  0                    inf                  
12                   7                    1                    537                  0                    inf                  
12                   103                  1                    710                  5                    1.136000             
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  5                    0.777600             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  5                    0.803200             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  4                    1.594000             
12                   12                   1                    451                  0                    inf                  
12                   108                  1                    725                  5                    1.160000             
12                   1                    1                    455                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  6                    0.657333             
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  5                    1.246400             
12                   142                  1                    740                  6                    0.986667             
12                   143                  1                    708                  0                    inf                  
12                   97                   6                    21757                73                   2.384329             
12                   144                  6                    11889                42                   2.264571             
12                   14                   6                    2077                 5                    3.323200             
12                   26                   6                    1691                 5                    2.705600             
12                   38                   6                    1881                 6                    2.508000             
12                   50                   6                    1774                 5                    2.838400             
12                   62                   6                    1236                 0                    inf                  
12                   74                   6                    6870                 21                   2.617143             
12                   86                   6                    18946                62                   2.444645             
12                   18                   1                    1068                 0                    inf                  
12                   30                   1                    682                  6                    0.909333             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 5                    1.716800             
12                   66                   1                    1582                 5                    2.531200             
12                   78                   1                    1117                 0                    inf                  
12                   90                   1                    725                  4                    1.450000             
12                   102                  1                    909                  6                    1.212000             
12                   6                    1                    506                  0                    inf                  
12                   2                    1                    452                  0                    inf                  
12                   98                   1                    781                  5                    1.249600             
12                   133                  1                    610                  0                    inf                  
12                   134                  1                    618                  0                    inf                  
13                   13                   1                    462                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   24                   1                    457                  5                    0.731200             
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  6                    0.613333             
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   38                   1                    468                  5                    0.748800             
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  5                    0.772800             
13                   60                   1                    493                  0                    inf                  
13                   61                   1                    499                  6                    0.665333             
13                   62                   1                    471                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   73                   1                    769                  0                    inf                  
13                   74                   1                    528                  6                    0.704000             
13                   84                   1                    844                  0                    inf                  
13                   1                    1                    457                  5                    0.731200             
13                   2                    1                    449                  0                    inf                  
13                   12                   1                    450                  5                    0.720000             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  1                    3.592000             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  6                    0.621333             
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  5                    1.400000             
13                   85                   1                    850                  0                    inf                  
