chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   112                  3                    7544                 12                   5.029333             
15                   16                   3                    25306                32                   6.326500             
14                   33                   1                    3980                 4                    7.960000             
14                   45                   1                    2692                 0                    inf                  
14                   57                   1                    717                  2                    2.868000             
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 4                    5.978000             
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 3                    3.608000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 7                    5.732572             
15                   33                   1                    3644                 2                    14.576000            
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 3                    11.858666            
15                   34                   3                    16401                22                   5.964000             
15                   46                   3                    19864                25                   6.356480             
15                   58                   3                    16062                20                   6.424800             
15                   70                   3                    7682                 10                   6.145600             
15                   82                   3                    21488                25                   6.876160             
15                   94                   4                    16635                22                   6.049091             
15                   106                  4                    10610                13                   6.529231             
15                   118                  4                    7132                 8                    7.132000             
15                   22                   4                    27644                36                   6.143111             
16                   44                   1                    2868                 5                    4.588800             
16                   45                   1                    2670                 5                    4.272000             
16                   56                   1                    4005                 6                    5.340000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 5                    5.446400             
16                   69                   1                    1079                 2                    4.316000             
16                   80                   1                    3331                 6                    4.441333             
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 3                    6.378667             
16                   93                   1                    2673                 5                    4.276800             
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 1                    9.120000             
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 3                    8.274667             
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   32                   1                    1788                 4                    3.576000             
16                   33                   1                    4388                 7                    5.014857             
16                   46                   1                    4732                 6                    6.309333             
16                   58                   1                    1466                 4                    2.932000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 4                    5.688000             
16                   31                   4                    492                  0                    inf                  
16                   94                   4                    20017                34                   4.709882             
16                   106                  4                    9632                 16                   4.816000             
16                   34                   4                    37814                64                   4.726750             
16                   42                   3                    2889                 4                    5.778000             
16                   54                   3                    12918                21                   4.921143             
16                   66                   3                    14237                23                   4.952000             
16                   78                   3                    24834                44                   4.515273             
16                   90                   4                    13305                21                   5.068572             
16                   102                  4                    9614                 16                   4.807000             
16                   30                   4                    3165                 6                    4.220000             
16                   115                  4                    15665                26                   4.820000             
16                   116                  5                    16542                41                   3.227707             
16                   117                  5                    8181                 17                   3.849882             
16                   114                  5                    24078                68                   2.832706             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  4                    1.694000             
16                   21                   1                    3637                 14                   2.078286             
16                   29                   1                    2939                 9                    2.612444             
16                   41                   1                    2799                 4                    5.598000             
16                   53                   1                    3376                 5                    5.401600             
16                   65                   1                    3270                 8                    3.270000             
16                   77                   1                    3651                 9                    3.245333             
16                   89                   1                    3988                 8                    3.988000             
16                   101                  1                    1466                 5                    2.345600             
16                   113                  1                    1439                 4                    2.878000             
16                   17                   1                    3926                 13                   2.416000             
16                   118                  1                    886                  0                    inf                  
16                   22                   1                    5155                 12                   3.436667             
17                   43                   1                    1948                 51                   0.305569             
17                   44                   1                    2421                 52                   0.372462             
17                   55                   1                    2939                 25                   0.940480             
17                   56                   1                    3386                 26                   1.041846             
17                   67                   1                    3144                 50                   0.503040             
17                   68                   1                    3129                 5                    5.006400             
17                   79                   1                    3452                 4                    6.904000             
17                   42                   1                    775                  0                    inf                  
17                   54                   1                    1928                 2                    7.712000             
17                   66                   1                    2569                 2                    10.276000            
17                   78                   1                    2920                 6                    3.893333             
17                   80                   1                    2893                 5                    4.628800             
17                   90                   1                    1765                 0                    inf                  
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 3                    6.122667             
17                   102                  1                    1351                 3                    3.602667             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  2                    2.748000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   45                   1                    2049                 3                    5.464000             
17                   57                   1                    2732                 2                    10.928000            
17                   69                   1                    2730                 4                    5.460000             
17                   81                   1                    3036                 5                    4.857600             
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 0                    inf                  
17                   114                  1                    1646                 6                    2.194667             
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 2                    4.564000             
17                   33                   1                    2408                 2                    9.632000             
17                   117                  1                    861                  1                    6.888000             
17                   41                   1                    2926                 3                    7.802667             
17                   53                   1                    3384                 5                    5.414400             
17                   65                   1                    3070                 5                    4.912000             
17                   77                   1                    3068                 1                    24.544001            
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 0                    inf                  
17                   29                   1                    3295                 7                    3.765714             
17                   113                  1                    1178                 0                    inf                  
17                   18                   1                    504                  2                    2.016000             
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 3                    6.072000             
17                   17                   1                    4622                 4                    9.244000             
18                   42                   1                    686                  14                   0.392000             
18                   43                   1                    2407                 28                   0.687714             
18                   44                   1                    2686                 13                   1.652923             
18                   54                   1                    2078                 14                   1.187429             
18                   55                   1                    3282                 28                   0.937714             
18                   56                   1                    2979                 13                   1.833231             
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 1                    27.304001            
18                   78                   1                    3730                 2                    14.920000            
18                   79                   1                    3382                 1                    27.056000            
18                   80                   1                    3330                 2                    13.320000            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 1                    15.224000            
18                   92                   1                    2286                 1                    18.288000            
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  1                    5.152000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   114                  1                    1897                 0                    inf                  
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 1                    9.272000             
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 1                    22.672001            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 0                    inf                  
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   29                   1                    1991                 1                    15.928000            
18                   113                  1                    1386                 1                    11.088000            
18                   33                   1                    1557                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  1                    3.592000             
18                   17                   3                    11019                5                    17.630400            
18                   21                   3                    2457                 3                    6.552000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  1                    5.104000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 1                    22.615999            
19                   54                   1                    2317                 1                    18.535999            
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 1                    34.632000            
19                   66                   1                    2637                 0                    inf                  
19                   67                   1                    2885                 2                    11.540000            
19                   68                   1                    4664                 2                    18.656000            
19                   78                   1                    3524                 1                    28.191999            
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 1                    34.160000            
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 1                    27.896000            
19                   102                  1                    1531                 1                    12.248000            
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 1                    9.248000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 2                    16.104000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   45                   1                    2305                 0                    inf                  
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 1                    26.968000            
19                   81                   1                    3135                 1                    25.080000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   33                   1                    919                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  0                    inf                  
19                   125                  1                    661                  1                    5.288000             
19                   129                  1                    1448                 1                    11.584000            
19                   18                   6                    520                  1                    4.160000             
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  0                    inf                  
19                   17                   6                    58142                24                   19.380667            
19                   21                   6                    2514                 2                    10.056000            
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 1                    23.983999            
20                   54                   1                    2053                 2                    8.212000             
20                   55                   1                    3452                 2                    13.808000            
20                   66                   1                    2609                 0                    inf                  
20                   67                   1                    2988                 2                    11.952000            
20                   78                   1                    3490                 3                    9.306666             
20                   79                   1                    3620                 1                    28.959999            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 2                    8.216000             
20                   102                  1                    2050                 0                    inf                  
20                   103                  1                    1848                 1                    14.784000            
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 1                    30.896000            
20                   68                   1                    3769                 1                    30.152000            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 1                    28.760000            
20                   104                  1                    2266                 1                    18.128000            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 1                    34.776001            
20                   101                  1                    2231                 1                    17.848000            
20                   114                  1                    1456                 0                    inf                  
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   116                  1                    1759                 0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
20                   113                  1                    2027                 1                    16.216000            
20                   29                   1                    811                  1                    6.488000             
20                   45                   1                    2332                 0                    inf                  
20                   57                   1                    5338                 1                    42.703999            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 2                    22.544001            
20                   93                   1                    3826                 1                    30.608000            
20                   105                  1                    2442                 1                    19.535999            
20                   117                  1                    1497                 0                    inf                  
20                   33                   1                    488                  0                    inf                  
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   125                  1                    468                  0                    inf                  
20                   129                  1                    1374                 1                    10.992000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 1                    31.968000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
20                   40                   1                    3216                 1                    25.728001            
20                   52                   1                    2685                 0                    inf                  
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  0                    inf                  
19                   16                   3                    14200                8                    14.200000            
20                   17                   3                    7791                 5                    12.465600            
20                   18                   3                    466                  0                    inf                  
20                   19                   3                    466                  0                    inf                  
20                   20                   3                    474                  1                    3.792000             
20                   16                   3                    7502                 4                    15.004000            
19                   39                   1                    2439                 2                    9.756000             
19                   51                   1                    3846                 2                    15.384000            
19                   63                   1                    3625                 2                    14.500000            
19                   75                   1                    3716                 2                    14.864000            
19                   87                   1                    4152                 3                    11.072000            
19                   99                   1                    3329                 2                    13.316000            
19                   27                   1                    2633                 2                    10.532000            
19                   111                  1                    1239                 0                    inf                  
19                   15                   1                    2765                 2                    11.060000            
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 1                    24.736000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 2                    12.536000            
20                   27                   1                    3277                 1                    26.216000            
20                   111                  1                    1594                 3                    4.250667             
20                   15                   1                    3462                 1                    27.695999            
21                   41                   1                    2994                 4                    5.988000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 1                    27.576000            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 2                    9.180000             
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 3                    11.482667            
21                   88                   1                    4258                 2                    17.032000            
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   100                  1                    2073                 0                    inf                  
21                   28                   1                    1986                 2                    7.944000             
21                   43                   1                    3087                 3                    8.232000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 3                    8.698667             
21                   79                   1                    3518                 2                    14.072000            
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 1                    8.824000             
21                   31                   1                    1350                 1                    10.800000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 2                    7.076000             
21                   115                  1                    1781                 0                    inf                  
21                   16                   1                    2154                 1                    17.232000            
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
