chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    119                  1                    1937                 1                    15.496000            
5                    120                  1                    4418                 3                    11.781333            
5                    117                  1                    1263                 0                    inf                  
5                    109                  1                    5703                 4                    11.406000            
6                    1                    1                    666                  1                    5.328000             
6                    11                   1                    524                  1                    4.192000             
6                    12                   1                    528                  0                    inf                  
6                    2                    1                    853                  0                    inf                  
6                    10                   1                    533                  0                    inf                  
6                    87                   1                    2767                 1                    22.136000            
6                    99                   1                    2984                 2                    11.936000            
6                    3                    1                    838                  0                    inf                  
6                    118                  5                    43664                30                   11.643733            
6                    119                  5                    56163                38                   11.823790            
6                    120                  5                    60650                42                   11.552381            
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 1                    14.608000            
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  1                    3.904000             
5                    32                   1                    477                  1                    3.816000             
5                    44                   1                    458                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 1                    8.936000             
5                    92                   1                    2476                 2                    9.904000             
5                    104                  1                    3193                 2                    12.772000            
5                    20                   1                    501                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
6                    109                  1                    5549                 4                    11.098000            
6                    44                   6                    4618                 4                    9.236000             
6                    56                   6                    6027                 4                    12.054000            
6                    68                   6                    7361                 5                    11.777600            
6                    80                   6                    10961                6                    14.614667            
6                    92                   6                    38739                33                   9.391273             
6                    32                   6                    5472                 4                    10.944000            
6                    104                  6                    72855                67                   8.699104             
5                    55                   1                    458                  0                    inf                  
5                    67                   1                    542                  1                    4.336000             
5                    79                   1                    1345                 2                    5.380000             
5                    91                   1                    805                  0                    inf                  
5                    103                  1                    2381                 1                    19.048000            
5                    43                   1                    471                  0                    inf                  
5                    115                  1                    1714                 1                    13.712000            
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    31                   1                    490                  0                    inf                  
5                    131                  1                    2668                 2                    10.672000            
5                    127                  1                    1723                 1                    13.784000            
6                    116                  1                    736                  0                    inf                  
6                    20                   1                    500                  0                    inf                  
6                    55                   1                    453                  2                    1.812000             
6                    67                   1                    556                  0                    inf                  
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 2                    8.448000             
6                    43                   1                    455                  0                    inf                  
6                    115                  1                    2178                 2                    8.712000             
6                    54                   1                    470                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    78                   1                    1108                 0                    inf                  
6                    90                   1                    907                  2                    3.628000             
6                    102                  1                    4112                 4                    8.224000             
6                    42                   1                    465                  0                    inf                  
6                    114                  1                    4714                 3                    12.570666            
6                    31                   1                    489                  0                    inf                  
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  1                    7.360000             
6                    129                  1                    886                  1                    7.088000             
6                    30                   1                    486                  0                    inf                  
6                    130                  1                    1083                 0                    inf                  
6                    126                  1                    2838                 2                    11.352000            
7                    45                   6                    3767                 4                    7.534000             
7                    46                   6                    4565                 4                    9.130000             
7                    57                   6                    4556                 4                    9.112000             
7                    58                   6                    4775                 3                    12.733334            
7                    69                   6                    5216                 5                    8.345600             
7                    70                   6                    5350                 4                    10.700000            
7                    81                   6                    5694                 4                    11.388000            
7                    82                   6                    6045                 5                    9.672000             
7                    93                   6                    29820                27                   8.835556             
7                    94                   6                    32013                28                   9.146571             
7                    105                  1                    2624                 2                    10.496000            
7                    106                  1                    2786                 1                    22.288000            
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  1                    3.744000             
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 3                    9.269333             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  1                    3.864000             
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  2                    2.988000             
7                    95                   1                    2839                 1                    22.712000            
7                    107                  1                    2972                 3                    7.925333             
7                    117                  1                    1255                 1                    10.040000            
7                    118                  1                    1859                 2                    7.436000             
7                    116                  1                    1008                 0                    inf                  
7                    33                   1                    467                  1                    3.736000             
7                    34                   1                    475                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    119                  1                    1071                 0                    inf                  
7                    35                   1                    476                  0                    inf                  
6                    131                  1                    1304                 1                    10.432000            
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 1                    10.664000            
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 2                    6.940000             
7                    115                  1                    3100                 2                    12.400000            
7                    31                   1                    479                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    131                  1                    2360                 1                    18.879999            
7                    127                  1                    1479                 2                    5.916000             
6                    41                   1                    493                  0                    inf                  
6                    53                   1                    1089                 2                    4.356000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 1                    16.568001            
6                    29                   1                    524                  0                    inf                  
6                    125                  1                    1515                 0                    inf                  
6                    19                   5                    4446                 5                    7.113600             
7                    20                   5                    3019                 2                    12.076000            
7                    21                   5                    3640                 3                    9.706667             
7                    22                   5                    3679                 3                    9.810667             
7                    19                   5                    3299                 3                    8.797334             
7                    23                   5                    3706                 1                    29.648001            
6                    18                   1                    497                  1                    3.976000             
7                    30                   1                    479                  0                    inf                  
7                    42                   1                    480                  2                    1.920000             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 4                    8.670000             
7                    114                  1                    4971                 3                    13.256000            
7                    18                   1                    485                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    112                  1                    955                  1                    7.640000             
6                    17                   1                    509                  2                    2.036000             
6                    16                   1                    562                  0                    inf                  
7                    41                   5                    3373                 6                    4.497334             
7                    53                   5                    8908                 6                    11.877334            
7                    65                   5                    51125                53                   7.716981             
7                    77                   5                    163898               169                  7.758485             
7                    89                   3                    65783                68                   7.739176             
6                    111                  1                    3563                 3                    9.501333             
7                    101                  1                    2931                 2                    11.724000            
7                    29                   1                    487                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    113                  1                    2156                 1                    17.247999            
7                    17                   1                    501                  0                    inf                  
7                    112                  1                    639                  1                    5.112000             
7                    16                   1                    498                  1                    3.984000             
7                    39                   1                    562                  2                    2.248000             
7                    51                   1                    1378                 0                    inf                  
7                    63                   1                    1098                 2                    4.392000             
7                    75                   1                    2060                 1                    16.480000            
7                    87                   1                    3162                 3                    8.432000             
7                    99                   1                    4078                 2                    16.312000            
7                    27                   1                    497                  0                    inf                  
7                    111                  1                    4015                 3                    10.706667            
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  1                    3.936000             
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  2                    3.464000             
7                    98                   1                    2749                 3                    7.330667             
7                    110                  1                    5084                 4                    10.168000            
7                    15                   1                    578                  0                    inf                  
7                    14                   1                    624                  3                    1.664000             
8                    41                   4                    1633                 3                    4.354667             
8                    42                   4                    1930                 1                    15.440000            
8                    53                   4                    5089                 6                    6.785333             
8                    54                   4                    2026                 3                    5.402667             
8                    65                   4                    32301                32                   8.075250             
8                    66                   4                    6940                 6                    9.253333             
8                    77                   4                    105120               109                  7.715230             
8                    40                   3                    1110                 0                    inf                  
8                    52                   3                    6339                 8                    6.339000             
8                    64                   3                    19947                18                   8.865334             
8                    76                   3                    17961                17                   8.452235             
8                    88                   4                    5590                 5                    8.944000             
8                    89                   4                    105035               64                   13.129375            
8                    28                   4                    1479                 1                    11.832000            
8                    29                   4                    1737                 1                    13.896000            
8                    78                   4                    23114                14                   13.208000            
8                    27                   4                    1980                 1                    15.840000            
8                    39                   4                    1642                 1                    13.136000            
8                    51                   4                    8269                 5                    13.230400            
8                    63                   4                    19131                10                   15.304800            
8                    75                   4                    37590                22                   13.669091            
8                    87                   4                    57713                33                   13.991031            
8                    100                  4                    2257                 2                    9.028000             
8                    101                  4                    38255                22                   13.910909            
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  0                    inf                  
7                    61                   1                    1443                 1                    11.544000            
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 1                    8.248000             
7                    97                   1                    3749                 2                    14.996000            
7                    25                   1                    539                  1                    4.312000             
8                    99                   1                    3293                 2                    13.172000            
8                    30                   1                    469                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 3                    12.674666            
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  2                    1.976000             
8                    18                   1                    472                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 1                    21.784000            
8                    14                   1                    551                  1                    4.408000             
7                    109                  1                    5287                 3                    14.098666            
7                    13                   1                    561                  0                    inf                  
8                    111                  1                    3632                 1                    29.056000            
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 3                    14.792000            
8                    110                  1                    4592                 1                    36.736000            
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    2                    1                    572                  1                    4.576000             
8                    13                   6                    6905                 4                    13.810000            
8                    25                   6                    6405                 3                    17.080000            
8                    37                   6                    6149                 2                    24.596001            
8                    49                   6                    8593                 4                    17.186001            
8                    61                   6                    25778                14                   14.730286            
8                    73                   6                    41092                24                   13.697333            
8                    85                   6                    49194                29                   13.570759            
8                    97                   6                    66350                38                   13.968421            
8                    109                  3                    21113                12                   14.075334            
8                    1                    3                    1393                 1                    11.144000            
8                    134                  3                    8740                 5                    13.984000            
8                    135                  3                    9036                 5                    14.457600            
8                    136                  3                    7618                 4                    15.236000            
8                    137                  3                    5573                 2                    22.292000            
8                    133                  3                    8018                 4                    16.035999            
9                    14                   4                    1637                 2                    6.548000             
9                    15                   4                    1888                 0                    inf                  
9                    16                   4                    1352                 1                    10.816000            
9                    26                   4                    1407                 2                    5.628000             
9                    27                   4                    1404                 0                    inf                  
9                    28                   4                    1147                 1                    9.176000             
9                    38                   4                    1134                 0                    inf                  
9                    39                   4                    1280                 0                    inf                  
9                    40                   4                    1891                 2                    7.564000             
9                    50                   4                    4456                 2                    17.823999            
9                    51                   4                    7586                 4                    15.172000            
9                    52                   4                    11126                6                    14.834666            
9                    62                   4                    11491                6                    15.321333            
9                    63                   4                    21821                13                   13.428308            
9                    64                   4                    42914                24                   14.304667            
9                    74                   4                    16668                9                    14.816000            
9                    75                   4                    42045                24                   14.015000            
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 1                    14.512000            
8                    84                   1                    2146                 1                    17.167999            
8                    96                   1                    1198                 1                    9.584000             
8                    36                   1                    461                  0                    inf                  
8                    108                  1                    2079                 1                    16.632000            
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 1                    21.656000            
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  1                    4.784000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  1                    3.776000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    13                   1                    494                  0                    inf                  
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 1                    25.096001            
9                    100                  1                    481                  0                    inf                  
9                    97                   1                    3753                 3                    10.008000            
8                    24                   1                    465                  0                    inf                  
8                    120                  1                    3451                 1                    27.608000            
9                    2                    1                    522                  1                    4.176000             
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    1                    1                    485                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    5                    1                    451                  0                    inf                  
9                    110                  6                    109550               59                   14.854238            
9                    111                  6                    95567                51                   14.990902            
9                    109                  6                    85517                45                   15.203022            
9                    112                  6                    10565                4                    21.129999            
9                    36                   6                    3948                 2                    15.792000            
9                    48                   6                    4211                 3                    11.229333            
9                    60                   6                    4131                 2                    16.524000            
9                    72                   6                    7907                 4                    15.814000            
9                    84                   6                    43489                23                   15.126609            
9                    96                   6                    35676                19                   15.021474            
9                    108                  6                    46565                25                   14.900800            
9                    120                  6                    60874                32                   15.218500            
9                    24                   6                    4673                 1                    37.383999            
10                   37                   5                    3103                 3                    8.274667             
10                   38                   5                    2677                 1                    21.416000            
10                   49                   5                    3882                 3                    10.352000            
10                   50                   5                    8922                 6                    11.896000            
10                   61                   5                    12115                8                    12.115000            
10                   62                   5                    24177                19                   10.179790            
10                   73                   5                    19345                15                   10.317333            
10                   74                   5                    25802                20                   10.320800            
10                   85                   5                    24114                18                   10.717334            
10                   86                   1                    873                  0                    inf                  
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 3                    10.338667            
10                   98                   1                    3512                 3                    9.365334             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  1                    5.608000             
10                   84                   1                    1860                 1                    14.880000            
10                   96                   1                    810                  0                    inf                  
