chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   89                   1                    1010                 0                    inf                  
31                   90                   1                    650                  1                    5.200000             
31                   91                   1                    1414                 1                    11.312000            
31                   96                   1                    5173                 5                    8.276800             
31                   97                   1                    3568                 1                    28.544001            
31                   98                   1                    2760                 2                    11.040000            
30                   100                  4                    63452                56                   9.064571             
30                   39                   4                    2884                 3                    7.690667             
30                   76                   4                    11445                8                    11.445000            
31                   99                   1                    3040                 2                    12.160000            
31                   100                  1                    2933                 1                    23.464001            
31                   101                  1                    1626                 1                    13.008000            
31                   102                  1                    853                  0                    inf                  
31                   108                  1                    5051                 6                    6.734667             
31                   109                  1                    3003                 1                    24.024000            
31                   110                  1                    3697                 2                    14.788000            
31                   111                  1                    3276                 3                    8.736000             
30                   87                   4                    48688                45                   8.655644             
30                   66                   4                    2482                 1                    19.856001            
30                   102                  4                    7677                 9                    6.824000             
30                   90                   4                    4824                 3                    12.864000            
30                   54                   4                    1802                 1                    14.416000            
30                   65                   4                    2357                 3                    6.285333             
30                   53                   4                    1471                 2                    5.884000             
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  1                    4.248000             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  1                    5.184000             
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 1                    15.312000            
31                   107                  1                    3971                 3                    10.589334            
31                   112                  1                    3152                 3                    8.405334             
31                   113                  1                    1425                 1                    11.400000            
30                   75                   4                    18802                18                   8.356444             
31                   114                  1                    526                  0                    inf                  
31                   119                  1                    3166                 3                    8.442667             
31                   120                  1                    3278                 4                    6.556000             
31                   121                  1                    3441                 2                    13.764000            
31                   122                  1                    3421                 3                    9.122666             
29                   15                   2                    627                  0                    inf                  
30                   101                  4                    22419                20                   8.967600             
30                   18                   6                    2863                 2                    11.452000            
30                   16                   6                    4211                 4                    8.422000             
30                   17                   6                    3745                 1                    29.959999            
30                   14                   4                    2432                 1                    19.455999            
30                   42                   3                    704                  1                    5.632000             
29                   14                   2                    778                  2                    3.112000             
29                   98                   2                    13818                11                   10.049455            
29                   86                   2                    10346                8                    10.346000            
30                   26                   2                    774                  0                    inf                  
31                   123                  1                    4323                 5                    6.916800             
31                   124                  1                    4064                 3                    10.837334            
31                   125                  1                    3181                 4                    6.362000             
29                   50                   2                    15546                13                   9.566770             
30                   38                   2                    713                  0                    inf                  
29                   62                   2                    11405                11                   8.294545             
30                   74                   2                    8419                 8                    8.419000             
30                   10                   1                    614                  0                    inf                  
30                   22                   1                    600                  1                    4.800000             
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  2                    2.256000             
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  1                    5.056000             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 0                    inf                  
30                   106                  1                    3211                 2                    12.844000            
30                   142                  1                    7252                 5                    11.603200            
30                   118                  1                    2750                 1                    22.000000            
30                   130                  1                    3753                 3                    10.008000            
30                   30                   6                    3332                 4                    6.664000             
30                   28                   6                    4551                 2                    18.204000            
29                   26                   2                    576                  0                    inf                  
29                   38                   2                    991                  2                    3.964000             
30                   86                   3                    14027                13                   8.632000             
31                   126                  1                    2034                 2                    8.136000             
31                   131                  1                    3976                 2                    15.904000            
31                   132                  1                    3236                 1                    25.888000            
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    496                  1                    3.968000             
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  1                    4.216000             
31                   18                   1                    510                  0                    inf                  
31                   23                   1                    506                  2                    2.024000             
31                   24                   1                    540                  0                    inf                  
31                   34                   1                    498                  0                    inf                  
30                   99                   3                    31777                30                   8.473866             
30                   63                   3                    14832                12                   9.888000             
30                   29                   6                    3383                 3                    9.021334             
30                   62                   3                    25088                23                   8.726261             
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  0                    inf                  
31                   70                   1                    641                  3                    1.709333             
31                   82                   1                    659                  0                    inf                  
31                   94                   1                    1339                 2                    5.356000             
31                   106                  1                    2181                 1                    17.448000            
31                   118                  1                    2292                 1                    18.336000            
30                   51                   3                    26255                24                   8.751667             
31                   130                  1                    3273                 2                    13.092000            
31                   22                   1                    526                  0                    inf                  
30                   98                   2                    14441                13                   8.886769             
30                   50                   4                    42459                39                   8.709538             
30                   15                   6                    5113                 4                    10.226000            
31                   33                   1                    508                  0                    inf                  
31                   45                   1                    516                  0                    inf                  
31                   57                   1                    492                  1                    3.936000             
31                   69                   1                    589                  0                    inf                  
31                   81                   1                    887                  0                    inf                  
31                   93                   1                    1888                 3                    5.034667             
31                   105                  1                    2384                 0                    inf                  
31                   117                  1                    2233                 3                    5.954667             
31                   129                  1                    2534                 3                    6.757333             
31                   21                   1                    551                  3                    1.469333             
31                   1                    1                    564                  0                    inf                  
31                   2                    1                    592                  3                    1.578667             
31                   3                    1                    578                  0                    inf                  
31                   4                    1                    584                  2                    2.336000             
31                   5                    1                    545                  0                    inf                  
31                   10                   1                    564                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   9                    1                    579                  2                    2.316000             
31                   6                    1                    548                  0                    inf                  
30                   13                   4                    2768                 5                    4.428800             
30                   73                   2                    5012                 6                    6.682667             
30                   25                   2                    795                  0                    inf                  
30                   37                   2                    1775                 2                    7.100000             
30                   49                   2                    4052                 4                    8.104000             
30                   85                   2                    20670                33                   5.010909             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   15                   1                    479                  2                    1.916000             
32                   16                   1                    465                  0                    inf                  
32                   17                   1                    496                  2                    1.984000             
32                   22                   1                    481                  0                    inf                  
32                   23                   1                    512                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  2                    2.036000             
32                   27                   1                    530                  0                    inf                  
32                   28                   1                    537                  2                    2.148000             
32                   29                   1                    533                  1                    4.264000             
32                   34                   1                    475                  0                    inf                  
32                   35                   1                    502                  0                    inf                  
32                   36                   1                    577                  2                    2.308000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  2                    2.016000             
32                   39                   1                    498                  0                    inf                  
32                   40                   1                    493                  0                    inf                  
32                   41                   1                    528                  0                    inf                  
32                   46                   1                    504                  2                    2.016000             
32                   47                   1                    513                  0                    inf                  
32                   48                   1                    629                  3                    1.677333             
32                   49                   1                    739                  1                    5.912000             
32                   50                   1                    3374                 5                    5.398400             
32                   51                   1                    4972                 8                    4.972000             
31                   20                   1                    506                  0                    inf                  
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  2                    2.164000             
31                   56                   1                    467                  0                    inf                  
31                   68                   1                    553                  0                    inf                  
31                   80                   1                    1259                 2                    5.036000             
31                   92                   1                    2129                 2                    8.516000             
31                   104                  1                    1115                 0                    inf                  
31                   116                  1                    1832                 4                    3.664000             
31                   128                  1                    2095                 3                    5.586667             
31                   8                    1                    554                  0                    inf                  
31                   39                   3                    1185                 2                    4.740000             
31                   26                   3                    1021                 3                    2.722667             
31                   27                   3                    968                  0                    inf                  
30                   61                   2                    9063                 15                   4.833600             
31                   28                   3                    1061                 0                    inf                  
31                   25                   3                    1800                 4                    3.600000             
31                   38                   3                    1344                 3                    3.584000             
31                   16                   3                    878                  0                    inf                  
31                   64                   3                    5775                 7                    6.600000             
31                   14                   2                    721                  0                    inf                  
31                   15                   2                    599                  3                    1.597333             
32                   52                   1                    2740                 4                    5.480000             
32                   53                   1                    507                  1                    4.056000             
32                   58                   1                    531                  0                    inf                  
32                   59                   1                    497                  1                    3.976000             
32                   60                   1                    537                  0                    inf                  
32                   61                   1                    2165                 3                    5.773334             
32                   62                   1                    3908                 5                    6.252800             
30                   97                   2                    15744                24                   5.248000             
30                   4                    6                    7130                 9                    6.337778             
30                   2                    6                    7721                 11                   5.615273             
31                   1                    6                    7377                 9                    6.557333             
31                   2                    6                    7849                 12                   5.232666             
31                   3                    6                    6439                 7                    7.358857             
31                   40                   3                    1295                 2                    5.180000             
30                   1                    2                    914                  0                    inf                  
30                   3                    2                    806                  3                    2.149333             
32                   63                   1                    3535                 5                    5.656000             
32                   64                   1                    1730                 2                    6.920000             
32                   65                   1                    623                  0                    inf                  
32                   70                   1                    641                  3                    1.709333             
31                   4                    6                    6750                 9                    6.000000             
31                   13                   6                    5962                 7                    6.813715             
31                   76                   3                    9479                 13                   5.833231             
32                   21                   1                    484                  0                    inf                  
32                   33                   1                    479                  0                    inf                  
32                   45                   1                    493                  2                    1.972000             
32                   57                   1                    479                  0                    inf                  
32                   69                   1                    604                  2                    2.416000             
32                   71                   1                    634                  0                    inf                  
32                   72                   1                    641                  0                    inf                  
32                   73                   1                    869                  3                    2.317333             
32                   74                   1                    2280                 2                    9.120000             
32                   75                   1                    2954                 5                    4.726400             
32                   76                   1                    2331                 2                    9.324000             
32                   77                   1                    635                  0                    inf                  
32                   81                   1                    1003                 3                    2.674667             
32                   82                   1                    646                  0                    inf                  
32                   83                   1                    576                  1                    4.608000             
32                   84                   1                    570                  0                    inf                  
32                   85                   1                    3520                 5                    5.632000             
32                   86                   1                    3076                 5                    4.921600             
31                   87                   3                    28066                45                   4.989511             
31                   12                   6                    8297                 11                   6.034182             
31                   73                   6                    34518                51                   5.414588             
32                   87                   1                    3535                 4                    7.070000             
31                   19                   1                    508                  0                    inf                  
31                   103                  1                    1252                 1                    10.016000            
31                   115                  1                    638                  0                    inf                  
31                   127                  1                    1877                 3                    5.005333             
31                   7                    1                    531                  0                    inf                  
31                   60                   5                    4612                 7                    5.270857             
31                   36                   5                    5318                 6                    7.090667             
31                   49                   5                    6316                 7                    7.218286             
31                   24                   5                    4808                 6                    6.410666             
30                   84                   2                    2160                 3                    5.760000             
31                   84                   2                    2281                 2                    9.124000             
30                   24                   2                    874                  0                    inf                  
32                   88                   1                    2643                 4                    5.286000             
32                   93                   1                    2015                 2                    8.060000             
32                   94                   1                    1622                 2                    6.488000             
32                   95                   1                    819                  3                    2.184000             
32                   96                   1                    1096                 0                    inf                  
32                   97                   1                    6064                 9                    5.390222             
32                   98                   1                    3046                 3                    8.122666             
30                   96                   2                    24041                38                   5.061263             
30                   36                   2                    972                  0                    inf                  
30                   72                   2                    1080                 2                    4.320000             
31                   63                   2                    14360                21                   5.470476             
30                   48                   2                    1220                 0                    inf                  
30                   60                   2                    989                  2                    3.956000             
31                   61                   3                    17613                31                   4.545290             
31                   11                   6                    7795                 9                    6.928889             
31                   71                   6                    8124                 11                   5.908364             
31                   72                   6                    8571                 11                   6.233455             
31                   70                   6                    8124                 13                   4.999384             
31                   48                   6                    9425                 12                   6.283333             
32                   99                   1                    3410                 5                    5.456000             
32                   100                  1                    2914                 5                    4.662400             
32                   105                  1                    2797                 2                    11.188000            
30                   70                   6                    9737                 15                   5.193067             
30                   58                   6                    7645                 10                   6.116000             
30                   69                   6                    8138                 10                   6.510400             
30                   82                   6                    22584                35                   5.162057             
31                   9                    6                    5937                 10                   4.749600             
31                   6                    6                    7111                 10                   5.688800             
31                   5                    6                    6819                 9                    6.061333             
31                   8                    6                    5929                 8                    5.929000             
31                   7                    6                    6823                 10                   5.458400             
31                   65                   6                    7856                 9                    6.983111             
32                   20                   1                    496                  0                    inf                  
32                   32                   1                    506                  0                    inf                  
32                   44                   1                    500                  3                    1.333333             
32                   56                   1                    481                  0                    inf                  
32                   68                   1                    660                  2                    2.640000             
32                   80                   1                    1377                 2                    5.508000             
32                   92                   1                    2348                 2                    9.392000             
32                   104                  1                    1180                 3                    3.146667             
32                   106                  1                    2548                 2                    10.192000            
32                   107                  1                    2218                 3                    5.914667             
31                   37                   6                    9876                 15                   5.267200             
31                   59                   6                    5888                 8                    5.888000             
31                   69                   6                    6469                 10                   5.175200             
31                   68                   6                    6824                 10                   5.459200             
31                   58                   6                    6732                 8                    6.732000             
31                   67                   6                    7600                 12                   5.066667             
32                   108                  1                    5261                 6                    7.014667             
32                   109                  1                    5161                 5                    8.257600             
32                   110                  1                    4103                 4                    8.206000             
32                   111                  1                    3808                 5                    6.092800             
32                   116                  1                    2169                 1                    17.351999            
32                   117                  1                    2536                 5                    4.057600             
32                   118                  1                    2605                 3                    6.946667             
32                   119                  1                    4628                 7                    5.289143             
32                   120                  1                    5501                 8                    5.501000             
32                   121                  1                    3709                 6                    4.945333             
32                   122                  1                    4341                 5                    6.945600             
32                   123                  1                    5036                 8                    5.036000             
32                   128                  1                    2061                 3                    5.496000             
32                   129                  1                    3133                 4                    6.266000             
32                   130                  1                    3563                 3                    9.501333             
32                   131                  1                    4276                 4                    8.552000             
32                   132                  1                    3704                 5                    5.926400             
32                   112                  1                    3333                 7                    3.809143             
32                   124                  1                    3857                 5                    6.171200             
32                   1                    1                    471                  0                    inf                  
32                   2                    1                    501                  0                    inf                  
32                   3                    1                    503                  0                    inf                  
32                   8                    1                    513                  0                    inf                  
32                   9                    1                    513                  1                    4.104000             
32                   10                   1                    488                  0                    inf                  
32                   11                   1                    489                  3                    1.304000             
32                   12                   1                    513                  0                    inf                  
32                   4                    1                    514                  2                    2.056000             
32                   133                  1                    6406                 7                    7.321143             
32                   134                  1                    5982                 9                    5.317333             
32                   135                  1                    4443                 8                    4.443000             
32                   140                  1                    4642                 5                    7.427200             
32                   141                  1                    4344                 8                    4.344000             
32                   142                  1                    3933                 2                    15.732000            
32                   143                  1                    5070                 9                    4.506667             
32                   144                  1                    5614                 7                    6.416000             
32                   136                  1                    4000                 5                    6.400000             
32                   89                   1                    1047                 0                    inf                  
32                   101                  1                    1859                 5                    2.974400             
32                   113                  1                    1017                 0                    inf                  
32                   125                  1                    3233                 5                    5.172800             
32                   5                    1                    486                  0                    inf                  
32                   19                   1                    473                  1                    3.784000             
32                   31                   1                    513                  0                    inf                  
32                   43                   1                    478                  2                    1.912000             
32                   55                   1                    506                  0                    inf                  
32                   67                   1                    683                  2                    2.732000             
32                   79                   1                    981                  2                    3.924000             
32                   91                   1                    1664                 2                    6.656000             
32                   103                  1                    1381                 2                    5.524000             
32                   115                  1                    1173                 4                    2.346000             
32                   127                  1                    1370                 0                    inf                  
32                   7                    1                    514                  0                    inf                  
32                   137                  1                    5671                 10                   4.536800             
32                   139                  1                    6498                 10                   5.198400             
32                   66                   5                    4600                 5                    7.360000             
32                   39                   5                    4530                 5                    7.248000             
32                   15                   5                    3498                 5                    5.596800             
31                   10                   4                    2544                 4                    5.088000             
32                   4                    4                    1423                 1                    11.384000            
32                   1                    4                    1777                 3                    4.738667             
31                   20                   4                    1029                 2                    4.116000             
32                   2                    4                    1355                 3                    3.613333             
32                   37                   4                    3382                 1                    27.056000            
32                   3                    4                    1777                 2                    7.108000             
32                   73                   4                    6696                 12                   4.464000             
33                   13                   1                    521                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  2                    1.904000             
33                   21                   1                    546                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   23                   1                    513                  0                    inf                  
