chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   32                   1                    1236                 1                    9.888000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 2                    4.888000             
30                   80                   1                    1919                 1                    15.352000            
29                   27                   1                    787                  2                    3.148000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  1                    4.608000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 2                    4.292000             
29                   111                  1                    650                  1                    5.200000             
29                   15                   1                    487                  0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  1                    6.304000             
30                   63                   1                    1160                 2                    4.640000             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 1                    8.032000             
30                   111                  1                    643                  1                    5.144000             
30                   15                   1                    483                  2                    1.932000             
31                   41                   4                    11287                17                   5.311530             
31                   42                   4                    8200                 12                   5.466667             
31                   53                   4                    4984                 7                    5.696000             
31                   54                   4                    9394                 11                   6.832000             
31                   65                   4                    8858                 14                   5.061714             
31                   66                   4                    7117                 10                   5.693600             
31                   77                   4                    7979                 10                   6.383200             
31                   78                   4                    4308                 4                    8.616000             
31                   89                   4                    2991                 4                    5.982000             
31                   90                   4                    2882                 5                    4.611200             
31                   101                  4                    2088                 3                    5.568000             
31                   102                  4                    5599                 7                    6.398857             
31                   40                   4                    10762                17                   5.064471             
31                   52                   4                    12472                19                   5.251369             
31                   64                   4                    7061                 10                   5.648800             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 5                    5.076800             
31                   100                  4                    13793                19                   5.807579             
31                   29                   5                    32820                53                   4.953962             
31                   30                   5                    21057                32                   5.264250             
31                   43                   5                    31591                49                   5.157714             
31                   55                   6                    59360                94                   5.051915             
31                   67                   6                    56186                89                   5.050427             
31                   79                   6                    19444                30                   5.185067             
31                   91                   6                    48394                76                   5.094105             
31                   103                  6                    83696                137                  4.887358             
31                   28                   4                    5070                 7                    5.794286             
31                   31                   4                    2641                 2                    10.564000            
31                   113                  3                    1598                 2                    6.392000             
31                   114                  3                    4022                 5                    6.435200             
31                   112                  3                    5198                 10                   4.158400             
31                   115                  3                    18914                29                   5.217655             
31                   16                   2                    1137                 0                    inf                  
31                   17                   2                    1673                 6                    2.230667             
31                   18                   2                    630                  0                    inf                  
31                   19                   2                    1335                 2                    5.340000             
31                   27                   2                    1515                 3                    4.040000             
31                   39                   2                    1381                 0                    inf                  
31                   51                   2                    2130                 3                    5.680000             
31                   63                   2                    3429                 7                    3.918857             
31                   75                   2                    1501                 3                    4.002666             
31                   87                   2                    1155                 2                    4.620000             
31                   99                   2                    3039                 4                    6.078000             
31                   111                  2                    1864                 5                    2.982400             
31                   15                   2                    635                  0                    inf                  
32                   41                   5                    14765                24                   4.921667             
32                   42                   5                    13245                19                   5.576842             
32                   53                   5                    9679                 15                   5.162133             
32                   54                   5                    14367                22                   5.224364             
32                   65                   5                    15549                25                   4.975680             
32                   66                   2                    1797                 3                    4.792000             
32                   77                   2                    1841                 2                    7.364000             
32                   78                   2                    1368                 4                    2.736000             
32                   89                   2                    1036                 0                    inf                  
32                   90                   2                    1007                 1                    8.056000             
32                   101                  2                    807                  0                    inf                  
32                   102                  2                    1158                 0                    inf                  
32                   43                   2                    2702                 4                    5.404000             
32                   55                   2                    3048                 6                    4.064000             
32                   67                   2                    3357                 5                    5.371200             
32                   79                   2                    1552                 2                    6.208000             
32                   91                   2                    2842                 6                    3.789333             
32                   103                  2                    4287                 4                    8.574000             
32                   40                   2                    2063                 3                    5.501333             
32                   52                   2                    1921                 2                    7.684000             
32                   64                   2                    1508                 5                    2.412800             
32                   76                   2                    901                  0                    inf                  
32                   88                   2                    1017                 2                    4.068000             
32                   100                  2                    2187                 2                    8.748000             
32                   29                   2                    2806                 5                    4.489600             
32                   30                   2                    2394                 2                    9.576000             
32                   31                   2                    884                  0                    inf                  
32                   28                   2                    1246                 3                    3.322667             
32                   113                  2                    1005                 0                    inf                  
32                   114                  2                    1671                 5                    2.673600             
32                   115                  2                    6277                 10                   5.021600             
32                   112                  6                    44190                70                   5.050286             
31                   32                   1                    900                  0                    inf                  
31                   44                   1                    1993                 3                    5.314667             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 6                    2.366667             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  3                    43773                70                   5.002629             
31                   116                  3                    15226                25                   4.872320             
32                   16                   4                    2282                 2                    9.128000             
32                   17                   4                    4795                 8                    4.795000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 5                    4.096000             
32                   27                   4                    3635                 5                    5.816000             
32                   39                   4                    3222                 4                    6.444000             
32                   51                   4                    7551                 12                   5.034000             
32                   63                   4                    14521                22                   5.280364             
32                   75                   4                    4886                 6                    6.514667             
32                   87                   4                    3354                 3                    8.944000             
32                   99                   4                    9952                 14                   5.686857             
32                   111                  4                    6284                 10                   5.027200             
32                   15                   4                    928                  0                    inf                  
32                   32                   4                    8110                 12                   5.406667             
32                   44                   4                    33376                53                   5.037887             
32                   56                   4                    28207                46                   4.905565             
32                   68                   5                    23332                36                   5.184889             
32                   80                   5                    49945                84                   4.756667             
32                   92                   6                    112983               199                  4.542030             
32                   104                  6                    139198               245                  4.545241             
33                   41                   4                    6581                 10                   5.264800             
33                   42                   4                    6398                 9                    5.687111             
33                   53                   4                    4133                 5                    6.612800             
33                   54                   4                    6888                 10                   5.510400             
33                   65                   4                    8253                 13                   5.078769             
33                   66                   4                    6486                 10                   5.188800             
33                   77                   4                    7851                 11                   5.709818             
33                   78                   4                    4452                 8                    4.452000             
33                   89                   4                    2956                 5                    4.729600             
33                   90                   4                    2916                 3                    7.776000             
33                   101                  4                    1952                 2                    7.808000             
33                   102                  4                    3617                 5                    5.787200             
33                   40                   4                    7907                 10                   6.325600             
33                   52                   4                    9969                 15                   5.316800             
33                   64                   4                    5970                 8                    5.970000             
33                   76                   4                    2392                 3                    6.378667             
33                   88                   4                    3497                 7                    3.996572             
33                   100                  4                    12935                21                   4.927619             
33                   43                   4                    10231                16                   5.115500             
33                   55                   4                    12664                21                   4.824381             
33                   67                   4                    13193                21                   5.025905             
33                   79                   4                    5159                 6                    6.878667             
33                   91                   4                    12226                18                   5.433778             
33                   103                  5                    38114                68                   4.484000             
33                   29                   5                    22319                36                   4.959778             
33                   30                   4                    9028                 15                   4.814933             
33                   28                   4                    3696                 6                    4.928000             
33                   31                   4                    2291                 2                    9.164000             
33                   113                  4                    2950                 3                    7.866667             
33                   114                  4                    5629                 8                    5.629000             
33                   112                  4                    13076                23                   4.548174             
33                   115                  4                    34984                60                   4.664533             
33                   16                   2                    853                  0                    inf                  
33                   17                   2                    1170                 3                    3.120000             
33                   18                   2                    635                  3                    1.693333             
33                   19                   2                    1006                 0                    inf                  
33                   27                   2                    1160                 0                    inf                  
33                   39                   2                    1232                 2                    4.928000             
33                   51                   2                    1763                 4                    3.526000             
33                   63                   2                    2877                 4                    5.754000             
33                   75                   2                    1368                 2                    5.472000             
33                   87                   2                    1138                 0                    inf                  
33                   99                   2                    2363                 2                    9.452000             
33                   111                  2                    1641                 2                    6.564000             
33                   15                   2                    581                  0                    inf                  
34                   41                   4                    10461                13                   6.437539             
34                   42                   4                    7885                 8                    7.885000             
34                   53                   4                    4891                 6                    6.521333             
34                   54                   4                    8835                 10                   7.068000             
34                   65                   4                    10029                11                   7.293818             
34                   66                   4                    6544                 8                    6.544000             
34                   77                   4                    9724                 12                   6.482666             
34                   78                   4                    4194                 4                    8.388000             
34                   89                   4                    3210                 4                    6.420000             
34                   90                   4                    2716                 2                    10.864000            
34                   101                  4                    1936                 2                    7.744000             
34                   102                  4                    4814                 5                    7.702400             
34                   40                   4                    10468                15                   5.582933             
34                   52                   4                    12386                14                   7.077714             
34                   64                   4                    7219                 11                   5.250182             
34                   76                   4                    2315                 2                    9.260000             
34                   88                   4                    3257                 4                    6.514000             
34                   100                  4                    14697                17                   6.916235             
34                   43                   4                    16494                20                   6.597600             
34                   55                   4                    19149                26                   5.892000             
34                   67                   4                    17622                21                   6.713143             
34                   79                   4                    5661                 6                    7.548000             
34                   91                   4                    15193                20                   6.077200             
34                   103                  4                    26903                36                   5.978445             
34                   29                   5                    32219                41                   6.286634             
34                   30                   5                    20164                26                   6.204308             
34                   28                   5                    8963                 9                    7.967111             
34                   31                   5                    4637                 6                    6.182667             
34                   113                  6                    11112                12                   7.408000             
34                   114                  6                    24758                33                   6.001939             
34                   112                  6                    51363                66                   6.225818             
34                   115                  6                    124011               166                  5.976434             
34                   16                   2                    1055                 0                    inf                  
34                   17                   2                    1639                 2                    6.556000             
34                   18                   2                    653                  0                    inf                  
34                   19                   2                    1228                 2                    4.912000             
34                   27                   2                    1529                 2                    6.116000             
34                   39                   2                    1438                 0                    inf                  
34                   51                   4                    8429                 10                   6.743200             
34                   63                   4                    16264                21                   6.195809             
34                   75                   4                    4570                 4                    9.140000             
34                   87                   4                    3104                 2                    12.416000            
34                   99                   4                    11438                15                   6.100266             
34                   111                  4                    6297                 7                    7.196571             
34                   15                   4                    928                  1                    7.424000             
35                   41                   4                    13249                17                   6.234824             
35                   42                   4                    9291                 9                    8.258667             
35                   53                   4                    7289                 10                   5.831200             
35                   54                   4                    11733                13                   7.220308             
35                   65                   4                    12312                13                   7.576615             
35                   66                   4                    8995                 12                   5.996666             
35                   77                   4                    11721                14                   6.697714             
35                   78                   4                    5877                 6                    7.836000             
35                   89                   4                    4113                 4                    8.226000             
35                   90                   4                    4011                 4                    8.022000             
35                   101                  4                    2568                 2                    10.272000            
35                   102                  4                    7131                 7                    8.149714             
35                   40                   4                    13261                17                   6.240470             
35                   52                   4                    16157                19                   6.802948             
35                   64                   4                    10094                12                   6.729333             
35                   76                   4                    3412                 3                    9.098666             
35                   88                   4                    4963                 3                    13.234667            
35                   100                  4                    16077                19                   6.769263             
35                   43                   4                    21423                27                   6.347556             
35                   55                   4                    23453                30                   6.254133             
35                   67                   4                    22866                28                   6.533143             
35                   79                   4                    7495                 8                    7.495000             
35                   91                   4                    20092                24                   6.697333             
35                   103                  4                    32553                39                   6.677538             
35                   29                   4                    20890                26                   6.427692             
35                   30                   5                    23359                28                   6.674000             
35                   28                   5                    10803                13                   6.648000             
35                   31                   5                    6082                 5                    9.731200             
35                   113                  5                    7666                 10                   6.132800             
35                   114                  5                    18245                20                   7.298000             
35                   112                  5                    30304                37                   6.552216             
35                   115                  5                    86947                113                  6.155540             
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  2                    2.280000             
35                   27                   1                    706                  0                    inf                  
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  2                    2.196000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  2                    3.868000             
35                   111                  1                    659                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
36                   41                   4                    11092                5                    17.747200            
36                   42                   4                    7891                 4                    15.782000            
36                   53                   4                    5331                 3                    14.216000            
36                   54                   4                    9288                 4                    18.576000            
36                   65                   4                    9556                 4                    19.112000            
36                   66                   4                    6520                 3                    17.386667            
36                   77                   4                    9161                 5                    14.657600            
36                   78                   4                    4009                 2                    16.035999            
36                   89                   4                    3157                 2                    12.628000            
36                   90                   4                    2800                 1                    22.400000            
36                   101                  4                    1964                 1                    15.712000            
36                   102                  4                    5855                 2                    23.420000            
36                   40                   4                    10749                5                    17.198400            
36                   52                   4                    12903                6                    17.204000            
36                   64                   4                    6896                 2                    27.584000            
36                   76                   4                    2379                 1                    19.032000            
36                   88                   4                    3120                 2                    12.480000            
36                   100                  4                    13161                5                    21.057600            
36                   43                   4                    18359                9                    16.319111            
36                   55                   4                    19816                8                    19.816000            
36                   67                   4                    18915                9                    16.813334            
36                   79                   4                    5778                 2                    23.112000            
36                   91                   4                    16137                7                    18.442286            
36                   103                  5                    52051                25                   16.656321            
36                   29                   5                    33778                16                   16.889000            
36                   30                   5                    19898                9                    17.687111            
36                   28                   5                    9042                 3                    24.112000            
36                   31                   5                    4749                 2                    18.996000            
36                   113                  5                    6020                 3                    16.053333            
36                   114                  5                    15480                8                    15.480000            
36                   112                  5                    26387                12                   17.591333            
36                   115                  5                    76825                39                   15.758974            
36                   16                   5                    4325                 1                    34.599998            
36                   17                   5                    10897                6                    14.529333            
36                   18                   5                    2563                 2                    10.252000            
36                   19                   5                    4909                 2                    19.636000            
36                   27                   5                    8158                 4                    16.316000            
36                   39                   5                    6916                 3                    18.442667            
36                   51                   5                    16693                8                    16.693001            
36                   63                   5                    30740                15                   16.394667            
36                   75                   5                    10606                4                    21.212000            
36                   87                   5                    7197                 4                    14.394000            
36                   99                   5                    23030                11                   16.749090            
36                   111                  5                    13360                5                    21.375999            
36                   15                   6                    2471                 1                    19.768000            
37                   41                   4                    9651                 12                   6.434000             
37                   42                   4                    7618                 10                   6.094400             
37                   53                   4                    5603                 5                    8.964800             
37                   54                   4                    8925                 11                   6.490909             
37                   65                   4                    8895                 10                   7.116000             
37                   66                   4                    7142                 10                   5.713600             
37                   77                   4                    7985                 8                    7.985000             
37                   78                   4                    4528                 6                    6.037333             
37                   89                   4                    3246                 4                    6.492000             
37                   90                   4                    3063                 2                    12.252000            
37                   101                  4                    2250                 3                    6.000000             
37                   102                  4                    5330                 6                    7.106667             
37                   40                   4                    10285                12                   6.856667             
37                   52                   4                    12380                17                   5.825882             
37                   64                   4                    7090                 9                    6.302222             
37                   76                   4                    2852                 4                    5.704000             
37                   88                   4                    3971                 4                    7.942000             
37                   100                  4                    13020                16                   6.510000             
37                   43                   4                    16437                21                   6.261714             
37                   55                   4                    17989                24                   5.996333             
37                   67                   4                    17695                23                   6.154783             
37                   79                   4                    7153                 8                    7.153000             
37                   91                   4                    15796                21                   6.017524             
37                   103                  4                    25337                34                   5.961647             
37                   113                  1                    549                  0                    inf                  
37                   114                  1                    690                  1                    5.520000             
37                   29                   1                    972                  0                    inf                  
37                   30                   1                    844                  2                    3.376000             
37                   112                  1                    731                  0                    inf                  
37                   28                   1                    631                  0                    inf                  
37                   115                  1                    1805                 2                    7.220000             
37                   31                   1                    543                  4                    1.086000             
36                   124                  1                    598                  0                    inf                  
36                   125                  1                    629                  1                    5.032000             
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  2                    2.928000             
36                   123                  1                    638                  0                    inf                  
37                   39                   1                    588                  2                    2.352000             
37                   51                   1                    710                  0                    inf                  
37                   63                   1                    906                  2                    3.624000             
37                   75                   1                    567                  0                    inf                  
37                   87                   1                    537                  0                    inf                  
37                   99                   1                    804                  2                    3.216000             
37                   111                  1                    644                  2                    2.576000             
37                   27                   1                    633                  0                    inf                  
37                   124                  1                    605                  2                    2.420000             
37                   125                  1                    619                  0                    inf                  
