chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   63                   1                    513                  10                   0.410400             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  10                   0.468800             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   51                   1                    496                  11                   0.360727             
10                   136                  1                    551                  0                    inf                  
10                   137                  4                    3141                 20                   1.256400             
10                   138                  4                    3938                 20                   1.575200             
10                   135                  4                    4560                 30                   1.216000             
10                   139                  4                    4760                 20                   1.904000             
10                   40                   4                    2467                 10                   1.973600             
10                   41                   4                    3317                 21                   1.263619             
10                   42                   4                    4040                 20                   1.616000             
10                   39                   4                    3570                 21                   1.360000             
10                   43                   5                    8120                 51                   1.273726             
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  10                   0.394400             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  10                   0.449600             
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  20                   0.195200             
9                    3                    1                    541                  10                   0.432800             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  10                   0.616000             
9                    6                    1                    628                  10                   0.502400             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  20                   0.230800             
10                   2                    1                    462                  1                    3.696000             
11                   63                   3                    1476                 20                   0.590400             
11                   64                   3                    1254                 0                    inf                  
11                   65                   3                    1556                 21                   0.592762             
11                   75                   3                    2395                 10                   1.916000             
11                   76                   3                    2718                 9                    2.416000             
11                   77                   3                    1553                 10                   1.242400             
11                   87                   3                    2486                 20                   0.994400             
11                   88                   3                    2819                 20                   1.127600             
11                   89                   3                    2660                 10                   2.128000             
11                   99                   3                    2543                 10                   2.034400             
11                   100                  3                    2863                 10                   2.290400             
11                   101                  3                    3027                 20                   1.210800             
11                   111                  3                    2218                 10                   1.774400             
11                   112                  3                    2508                 10                   2.006400             
11                   113                  3                    2151                 9                    1.912000             
11                   123                  3                    2830                 21                   1.078095             
11                   124                  3                    2832                 20                   1.132800             
11                   125                  3                    1777                 10                   1.421600             
11                   135                  3                    2469                 10                   1.975200             
11                   51                   3                    1669                 6                    2.225333             
11                   52                   3                    1123                 0                    inf                  
11                   53                   3                    1499                 14                   0.856571             
11                   62                   3                    1054                 0                    inf                  
11                   74                   3                    2633                 7                    3.009143             
11                   86                   3                    3059                 20                   1.223600             
11                   98                   3                    2460                 7                    2.811429             
11                   54                   3                    2454                 8                    2.454000             
11                   66                   3                    1586                 7                    1.812571             
11                   78                   3                    1657                 6                    2.209333             
11                   90                   3                    1376                 7                    1.572571             
11                   102                  3                    1868                 7                    2.134857             
11                   114                  3                    2622                 6                    3.496000             
11                   126                  3                    1990                 7                    2.274286             
11                   39                   3                    2018                 7                    2.306286             
11                   40                   3                    1172                 7                    1.339429             
11                   41                   3                    1748                 7                    1.997714             
11                   42                   4                    4109                 20                   1.643600             
11                   50                   3                    1423                 6                    1.897333             
11                   110                  3                    2875                 7                    3.285714             
11                   122                  3                    2960                 14                   1.691429             
11                   38                   3                    1397                 0                    inf                  
11                   136                  3                    2120                 8                    2.120000             
11                   137                  3                    1694                 7                    1.936000             
11                   138                  3                    2175                 7                    2.485714             
10                   27                   3                    2012                 7                    2.299428             
10                   28                   3                    1146                 7                    1.309714             
10                   29                   3                    2039                 7                    2.330286             
10                   30                   3                    2345                 6                    3.126667             
10                   26                   3                    845                  0                    inf                  
11                   27                   3                    2128                 14                   1.216000             
11                   28                   3                    1217                 7                    1.390857             
11                   29                   3                    1983                 5                    3.172800             
11                   30                   3                    2388                 7                    2.729143             
11                   26                   3                    649                  0                    inf                  
11                   43                   3                    2078                 7                    2.374857             
11                   55                   4                    2653                 8                    2.653000             
11                   67                   4                    2432                 7                    2.779428             
11                   79                   4                    3334                 13                   2.051692             
11                   91                   4                    3269                 13                   2.011692             
11                   103                  4                    3744                 13                   2.304000             
11                   115                  4                    5220                 20                   2.088000             
11                   134                  4                    5549                 14                   3.170857             
11                   127                  4                    4062                 12                   2.708000             
11                   31                   4                    4099                 14                   2.342286             
11                   16                   4                    2866                 14                   1.637714             
11                   17                   4                    3129                 12                   2.086000             
11                   18                   6                    17972                75                   1.917013             
11                   15                   6                    16304                75                   1.739093             
12                   41                   3                    1583                 7                    1.809143             
12                   42                   3                    2109                 6                    2.812000             
12                   53                   3                    1376                 7                    1.572571             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  7                    1.115429             
12                   54                   3                    2371                 7                    2.709714             
12                   64                   3                    1242                 0                    inf                  
12                   65                   3                    1440                 14                   0.822857             
12                   66                   3                    1402                 6                    1.869333             
12                   76                   3                    2754                 13                   1.694769             
12                   77                   3                    1461                 0                    inf                  
12                   78                   3                    1568                 8                    1.568000             
12                   88                   3                    2590                 6                    3.453333             
12                   89                   3                    2628                 7                    3.003428             
12                   90                   3                    1281                 0                    inf                  
12                   100                  3                    2749                 15                   1.466133             
12                   101                  3                    2931                 14                   1.674857             
12                   102                  3                    1929                 7                    2.204571             
12                   112                  3                    2484                 7                    2.838857             
12                   113                  3                    2161                 6                    2.881333             
12                   114                  3                    2699                 7                    3.084571             
12                   43                   3                    1957                 13                   1.204308             
12                   55                   3                    1299                 8                    1.299000             
12                   67                   3                    1378                 6                    1.837333             
12                   51                   4                    2831                 7                    3.235429             
12                   63                   4                    2818                 15                   1.502933             
12                   75                   4                    4666                 19                   1.964632             
12                   87                   4                    4905                 13                   3.018461             
12                   99                   4                    5134                 19                   2.161684             
12                   111                  5                    9935                 39                   2.037949             
12                   39                   5                    7514                 27                   2.226370             
12                   124                  3                    2809                 13                   1.728615             
11                   139                  3                    2630                 7                    3.005714             
12                   125                  3                    1798                 13                   1.106462             
12                   126                  3                    2030                 0                    inf                  
12                   123                  3                    2892                 14                   1.652571             
12                   28                   3                    1171                 1                    9.368000             
12                   29                   3                    2057                 12                   1.371333             
12                   30                   3                    1852                 0                    inf                  
12                   27                   3                    2224                 6                    2.965333             
12                   79                   3                    1392                 6                    1.856000             
12                   91                   3                    1663                 7                    1.900571             
12                   103                  4                    3659                 13                   2.251692             
12                   115                  4                    5505                 20                   2.202000             
12                   127                  4                    3811                 13                   2.345231             
12                   31                   4                    4186                 13                   2.576000             
12                   136                  2                    1273                 7                    1.454857             
12                   137                  2                    1004                 6                    1.338667             
12                   138                  2                    1310                 7                    1.497143             
12                   135                  2                    1517                 6                    2.022667             
12                   139                  2                    1526                 13                   0.939077             
13                   52                   4                    2253                 13                   1.386461             
13                   53                   4                    2745                 7                    3.137143             
13                   54                   4                    3932                 13                   2.419692             
13                   64                   4                    2659                 7                    3.038857             
13                   65                   4                    2598                 13                   1.598769             
13                   66                   4                    2481                 7                    2.835428             
13                   76                   4                    5455                 20                   2.182000             
13                   77                   4                    2858                 14                   1.633143             
13                   78                   3                    1546                 0                    inf                  
13                   88                   3                    2769                 13                   1.704000             
13                   89                   3                    2422                 7                    2.768000             
13                   90                   3                    1336                 6                    1.781333             
13                   100                  3                    2817                 8                    2.817000             
13                   101                  3                    2932                 13                   1.804308             
13                   102                  3                    2060                 7                    2.354286             
13                   112                  3                    2566                 6                    3.421333             
13                   113                  3                    2252                 6                    3.002667             
13                   114                  3                    2678                 6                    3.570667             
13                   40                   3                    1256                 0                    inf                  
13                   41                   3                    1668                 13                   1.026461             
13                   42                   3                    1929                 6                    2.572000             
13                   55                   3                    1417                 7                    1.619429             
13                   67                   3                    1384                 0                    inf                  
13                   79                   3                    1481                 7                    1.692571             
13                   91                   3                    1638                 6                    2.184000             
13                   103                  3                    1644                 7                    1.878857             
13                   115                  3                    2544                 7                    2.907429             
13                   125                  5                    6432                 38                   1.354105             
13                   126                  5                    7353                 30                   1.960800             
13                   124                  5                    11193                53                   1.689509             
13                   43                   5                    8151                 30                   2.173600             
13                   127                  5                    7897                 37                   1.707459             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  9                    0.416889             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  7                    0.707429             
12                   128                  1                    570                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  8                    0.465000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  8                    0.603000             
13                   128                  1                    570                  0                    inf                  
13                   29                   1                    498                  7                    0.569143             
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  7                    0.539429             
13                   28                   1                    496                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
12                   140                  2                    1393                 7                    1.592000             
13                   45                   2                    795                  7                    0.908571             
13                   57                   2                    571                  8                    0.571000             
13                   69                   2                    709                  0                    inf                  
13                   81                   2                    1325                 8                    1.325000             
13                   93                   2                    1624                 7                    1.856000             
13                   105                  2                    2225                 0                    inf                  
13                   117                  2                    2320                 8                    2.320000             
13                   129                  2                    1776                 14                   1.014857             
13                   33                   2                    1031                 0                    inf                  
13                   46                   5                    5680                 30                   1.514667             
13                   58                   5                    3875                 7                    4.428571             
13                   70                   5                    4356                 22                   1.584000             
13                   82                   5                    11266                44                   2.048364             
13                   94                   5                    21032                103                  1.633553             
14                   43                   2                    1301                 7                    1.486857             
14                   44                   2                    786                  0                    inf                  
14                   45                   2                    813                  9                    0.722667             
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
14                   57                   2                    556                  7                    0.635429             
14                   67                   2                    853                  0                    inf                  
14                   68                   2                    668                  0                    inf                  
14                   69                   2                    673                  7                    0.769143             
14                   79                   2                    886                  0                    inf                  
14                   80                   2                    926                  0                    inf                  
14                   81                   2                    1286                 8                    1.286000             
14                   91                   2                    908                  7                    1.037714             
14                   92                   2                    1006                 8                    1.006000             
14                   93                   2                    1505                 7                    1.720000             
14                   103                  2                    976                  0                    inf                  
14                   104                  2                    1579                 15                   0.842133             
14                   105                  2                    2245                 0                    inf                  
14                   115                  2                    1427                 9                    1.268444             
14                   116                  2                    2929                 13                   1.802462             
14                   117                  2                    2271                 7                    2.595428             
14                   31                   2                    1063                 0                    inf                  
14                   32                   2                    719                  0                    inf                  
14                   33                   2                    1076                 9                    0.956444             
14                   46                   2                    590                  0                    inf                  
14                   42                   3                    2126                 8                    2.126000             
14                   54                   3                    2322                 7                    2.653714             
14                   66                   3                    1373                 8                    1.373000             
14                   78                   3                    1572                 7                    1.796571             
14                   90                   3                    1219                 8                    1.219000             
14                   102                  3                    1973                 0                    inf                  
14                   58                   3                    984                  0                    inf                  
14                   70                   3                    820                  7                    0.937143             
14                   82                   3                    2628                 16                   1.314000             
14                   94                   3                    4556                 15                   2.429867             
14                   114                  4                    4906                 22                   1.784000             
14                   30                   4                    3721                 8                    3.721000             
14                   106                  4                    6708                 32                   1.677000             
14                   118                  4                    7005                 32                   1.751250             
14                   34                   4                    1829                 7                    2.090286             
14                   127                  4                    3602                 16                   1.801000             
14                   128                  4                    6143                 24                   2.047667             
14                   129                  4                    5532                 24                   1.844000             
14                   126                  4                    3588                 15                   1.913600             
14                   41                   4                    3039                 15                   1.620800             
14                   53                   4                    2588                 8                    2.588000             
14                   65                   4                    2533                 8                    2.533000             
14                   77                   4                    2794                 15                   1.490133             
14                   89                   4                    4684                 16                   2.342000             
14                   101                  4                    5588                 24                   1.862667             
14                   113                  4                    4017                 15                   2.142400             
14                   29                   4                    3697                 16                   1.848500             
14                   125                  5                    6644                 31                   1.714581             
14                   18                   5                    7756                 32                   1.939000             
14                   40                   2                    588                  0                    inf                  
14                   52                   2                    625                  8                    0.625000             
14                   64                   2                    794                  0                    inf                  
14                   76                   2                    1504                 8                    1.504000             
14                   88                   2                    1486                 8                    1.486000             
14                   100                  2                    1451                 8                    1.451000             
14                   112                  2                    1354                 8                    1.354000             
14                   28                   2                    691                  0                    inf                  
14                   124                  2                    1557                 8                    1.557000             
14                   19                   2                    1671                 8                    1.671000             
14                   20                   2                    801                  1                    6.408000             
14                   17                   2                    926                  0                    inf                  
14                   21                   2                    1858                 14                   1.061714             
14                   22                   2                    646                  0                    inf                  
15                   31                   4                    4138                 24                   1.379333             
15                   32                   4                    3255                 16                   1.627500             
15                   43                   4                    3879                 16                   1.939500             
15                   44                   4                    3217                 16                   1.608500             
15                   55                   4                    2601                 8                    2.601000             
15                   56                   4                    2126                 7                    2.429714             
15                   67                   4                    2309                 7                    2.638857             
15                   68                   4                    1794                 8                    1.794000             
15                   79                   4                    2635                 8                    2.635000             
15                   80                   4                    2708                 16                   1.354000             
15                   91                   4                    3153                 7                    3.603429             
15                   92                   4                    3412                 16                   1.706000             
15                   42                   4                    3796                 16                   1.898000             
15                   54                   4                    4091                 23                   1.422956             
15                   66                   4                    2694                 8                    2.694000             
15                   78                   4                    2806                 16                   1.403000             
15                   90                   4                    2658                 8                    2.658000             
15                   102                  4                    3669                 16                   1.834500             
15                   103                  4                    3428                 23                   1.192348             
15                   104                  4                    6147                 31                   1.586323             
15                   30                   4                    3802                 15                   2.027733             
15                   41                   4                    3110                 16                   1.555000             
15                   53                   4                    2870                 7                    3.280000             
15                   65                   4                    2607                 8                    2.607000             
15                   77                   4                    2807                 15                   1.497067             
15                   89                   4                    4283                 16                   2.141500             
15                   101                  4                    5378                 23                   1.870609             
15                   114                  4                    4859                 16                   2.429500             
15                   115                  4                    5299                 23                   1.843130             
15                   113                  4                    3987                 16                   1.993500             
15                   29                   4                    3684                 16                   1.842000             
15                   116                  4                    11774                54                   1.744296             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  8                    0.960000             
15                   64                   3                    1266                 8                    1.266000             
15                   76                   3                    2525                 7                    2.885714             
15                   88                   2                    1357                 8                    1.357000             
15                   100                  2                    1490                 8                    1.490000             
15                   112                  2                    1388                 7                    1.586286             
15                   125                  2                    1003                 1                    8.024000             
15                   126                  2                    1086                 8                    1.086000             
15                   127                  2                    1113                 6                    1.484000             
15                   28                   2                    770                  8                    0.770000             
15                   128                  2                    1721                 0                    inf                  
15                   124                  2                    1576                 8                    1.576000             
15                   17                   2                    1056                 7                    1.206857             
15                   18                   2                    1281                 0                    inf                  
15                   19                   2                    1532                 15                   0.817067             
15                   45                   3                    1405                 0                    inf                  
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 0                    inf                  
15                   81                   3                    2261                 15                   1.205867             
15                   93                   3                    2729                 7                    3.118857             
15                   105                  3                    4741                 23                   1.649043             
15                   117                  3                    5698                 23                   1.981913             
15                   33                   5                    6573                 31                   1.696258             
15                   129                  5                    11310                54                   1.675556             
16                   55                   1                    491                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  8                    0.514000             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  6                    0.746667             
