chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   97                   1                    1727                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   25                   1                    488                  2                    1.952000             
17                   28                   1                    487                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  2                    2.348000             
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  2                    3.712000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  2                    1.988000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  1                    5.216000             
17                   13                   1                    467                  0                    inf                  
17                   14                   1                    460                  2                    1.840000             
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   24                   1                    496                  5                    0.793600             
17                   41                   6                    3717                 5                    5.947200             
17                   53                   6                    4103                 3                    10.941334            
17                   65                   6                    18204                18                   8.090667             
17                   77                   6                    51544                53                   7.780226             
17                   89                   6                    50063                52                   7.702000             
17                   101                  6                    25924                26                   7.976615             
17                   29                   6                    2864                 3                    7.637333             
17                   113                  6                    24549                23                   8.538783             
17                   17                   6                    2023                 1                    16.184000            
17                   30                   6                    2382                 4                    4.764000             
17                   42                   6                    4190                 4                    8.380000             
17                   54                   6                    4073                 3                    10.861333            
17                   66                   6                    5744                 5                    9.190400             
17                   78                   6                    47089                48                   7.848166             
17                   90                   6                    25238                26                   7.765539             
17                   102                  6                    25825                27                   7.651852             
17                   114                  6                    25457                26                   7.832923             
17                   18                   6                    1432                 3                    3.818667             
17                   31                   6                    1443                 1                    11.544000            
17                   43                   6                    3010                 5                    4.816000             
17                   55                   6                    2365                 1                    18.920000            
17                   67                   6                    3966                 1                    31.728001            
17                   79                   6                    27173                27                   8.051259             
17                   91                   6                    16906                17                   7.955765             
17                   103                  6                    27012                28                   7.717714             
17                   115                  6                    108858               112                  7.775571             
17                   19                   6                    1292                 0                    inf                  
17                   32                   4                    762                  0                    inf                  
17                   44                   4                    808                  2                    3.232000             
17                   56                   4                    773                  0                    inf                  
17                   68                   4                    909                  2                    3.636000             
17                   80                   4                    1838                 1                    14.704000            
17                   92                   4                    9913                 10                   7.930400             
17                   104                  4                    123677               142                  6.967718             
17                   116                  4                    321179               374                  6.870139             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  2                    2.156000             
18                   44                   1                    469                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   66                   1                    536                  2                    2.144000             
18                   67                   1                    495                  0                    inf                  
18                   78                   2                    3539                 3                    9.437333             
18                   79                   2                    2464                 2                    9.856000             
18                   90                   2                    2447                 3                    6.525333             
18                   91                   2                    1458                 1                    11.664000            
18                   102                  2                    2624                 3                    6.997334             
18                   103                  2                    2372                 1                    18.976000            
18                   68                   2                    582                  2                    2.328000             
18                   80                   2                    858                  0                    inf                  
18                   92                   2                    2100                 3                    5.600000             
18                   104                  2                    33322                37                   7.204757             
18                   41                   5                    2466                 2                    9.864000             
18                   53                   5                    2573                 2                    10.292000            
18                   65                   5                    8898                 10                   7.118400             
18                   77                   5                    25674                28                   7.335429             
18                   89                   5                    23655                25                   7.569600             
18                   101                  5                    12421                14                   7.097714             
18                   30                   6                    2341                 2                    9.364000             
18                   31                   6                    1505                 2                    6.020000             
18                   29                   6                    2904                 4                    5.808000             
18                   32                   6                    1576                 0                    inf                  
17                   20                   2                    550                  0                    inf                  
18                   113                  2                    1743                 1                    13.944000            
18                   114                  2                    1747                 4                    3.494000             
18                   115                  2                    9270                 10                   7.416000             
18                   17                   2                    654                  0                    inf                  
18                   18                   2                    543                  2                    2.172000             
18                   19                   2                    513                  0                    inf                  
18                   116                  2                    109987               129                  6.820899             
18                   40                   6                    3298                 2                    13.192000            
18                   52                   6                    4632                 3                    12.352000            
18                   64                   6                    13842                15                   7.382400             
18                   76                   6                    38929                56                   5.561285             
18                   88                   6                    51083                97                   4.213031             
18                   100                  2                    1974                 2                    7.896000             
18                   28                   2                    610                  0                    inf                  
18                   112                  2                    1321                 3                    3.522667             
18                   16                   2                    599                  0                    inf                  
18                   20                   2                    550                  4                    1.100000             
18                   33                   2                    547                  0                    inf                  
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  2                    2.288000             
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  3                    1.818667             
18                   93                   2                    1290                 2                    5.160000             
18                   105                  2                    8084                 15                   4.311467             
18                   21                   2                    596                  0                    inf                  
18                   117                  2                    63292                122                  4.150295             
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  3                    1.986667             
18                   87                   1                    1935                 0                    inf                  
19                   32                   4                    765                  0                    inf                  
19                   33                   4                    683                  2                    2.732000             
19                   34                   4                    791                  0                    inf                  
19                   44                   4                    797                  3                    2.125333             
19                   45                   4                    744                  0                    inf                  
19                   46                   4                    941                  0                    inf                  
19                   56                   4                    758                  0                    inf                  
19                   57                   4                    844                  4                    1.688000             
19                   58                   4                    770                  0                    inf                  
19                   68                   4                    896                  3                    2.389333             
19                   69                   4                    957                  2                    3.828000             
19                   70                   4                    893                  0                    inf                  
19                   80                   4                    1956                 3                    5.216000             
19                   81                   4                    1667                 4                    3.334000             
19                   82                   4                    1293                 0                    inf                  
19                   92                   4                    10889                23                   3.787478             
19                   93                   4                    7632                 12                   5.088000             
19                   94                   4                    6489                 11                   4.719273             
19                   20                   4                    698                  0                    inf                  
19                   21                   4                    790                  2                    3.160000             
19                   22                   4                    825                  0                    inf                  
19                   35                   4                    772                  3                    2.058667             
19                   47                   4                    840                  0                    inf                  
19                   59                   4                    971                  0                    inf                  
19                   71                   4                    931                  2                    3.724000             
19                   83                   4                    1294                 3                    3.450667             
19                   95                   4                    3385                 6                    4.513333             
19                   104                  4                    118468               231                  4.102788             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  3                    1.266667             
19                   107                  1                    495                  0                    inf                  
19                   23                   1                    515                  3                    1.373333             
19                   36                   1                    516                  1                    4.128000             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   84                   3                    1812                 6                    2.416000             
19                   96                   3                    6168                 12                   4.112000             
19                   108                  3                    3210                 3                    8.560000             
19                   24                   6                    1520                 3                    4.053333             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  3                    1.328000             
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   35                   1                    512                  3                    1.365333             
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  3                    1.248000             
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   23                   1                    516                  4                    1.032000             
18                   119                  1                    508                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  3                    1.368000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   108                  1                    603                  1                    4.824000             
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
19                   117                  1                    5924                 11                   4.308363             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  4                    1.038000             
19                   116                  1                    8963                 13                   5.515692             
19                   120                  1                    593                  0                    inf                  
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  3                    1.394667             
19                   49                   1                    533                  1                    4.264000             
19                   61                   1                    458                  3                    1.221333             
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 5                    3.694400             
19                   97                   1                    1342                 0                    inf                  
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  3                    2.381333             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  3                    1.341333             
19                   12                   1                    489                  0                    inf                  
19                   14                   6                    1457                 3                    3.885333             
19                   26                   6                    1811                 2                    7.244000             
19                   38                   6                    1934                 3                    5.157333             
19                   50                   6                    3376                 6                    4.501333             
19                   62                   6                    2340                 3                    6.240000             
19                   74                   6                    30915                58                   4.264138             
19                   86                   6                    97334                156                  4.991487             
19                   31                   6                    1377                 1                    11.016000            
19                   43                   6                    2867                 2                    11.468000            
19                   55                   6                    2031                 1                    16.247999            
19                   67                   5                    2129                 3                    5.677333             
19                   79                   5                    13026                10                   10.420800            
19                   91                   5                    8212                 6                    10.949333            
19                   103                  5                    15335                14                   8.762857             
19                   19                   5                    1033                 0                    inf                  
19                   115                  4                    24687                23                   8.586782             
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   102                  1                    778                  1                    6.224000             
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   9                    1                    496                  1                    3.968000             
19                   1                    1                    500                  0                    inf                  
19                   98                   1                    1618                 1                    12.944000            
19                   2                    1                    483                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   27                   1                    477                  0                    inf                  
19                   39                   1                    506                  1                    4.048000             
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  1                    3.872000             
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 4                    3.850000             
19                   99                   1                    729                  0                    inf                  
19                   3                    1                    490                  1                    3.920000             
20                   25                   5                    1516                 2                    6.064000             
20                   36                   5                    1490                 2                    5.960000             
20                   37                   5                    1745                 0                    inf                  
20                   48                   5                    2218                 2                    8.872000             
20                   49                   5                    2385                 1                    19.080000            
20                   60                   5                    2523                 3                    6.728000             
20                   61                   5                    2086                 1                    16.688000            
20                   72                   5                    1948                 1                    15.584000            
20                   73                   5                    12744                11                   9.268364             
20                   84                   5                    6516                 6                    8.688000             
20                   85                   5                    57271                54                   8.484592             
20                   96                   5                    22301                19                   9.389894             
20                   35                   6                    2029                 1                    16.232000            
20                   47                   6                    2457                 3                    6.552000             
20                   59                   6                    3483                 3                    9.288000             
20                   71                   6                    3962                 3                    10.565333            
20                   83                   6                    7085                 7                    8.097143             
20                   95                   6                    18909                18                   8.404000             
20                   34                   6                    2043                 1                    16.344000            
20                   46                   6                    2027                 3                    5.405334             
20                   58                   6                    2520                 0                    inf                  
20                   70                   6                    3478                 3                    9.274667             
20                   82                   6                    7438                 5                    11.900800            
20                   94                   6                    30228                27                   8.956445             
20                   107                  6                    12290                11                   8.938182             
20                   106                  6                    11304                10                   9.043200             
20                   108                  6                    20976                18                   9.322667             
20                   22                   6                    2190                 1                    17.520000            
20                   23                   6                    2513                 3                    6.701334             
20                   24                   6                    2083                 1                    16.664000            
20                   33                   6                    1773                 1                    14.184000            
20                   45                   6                    1926                 1                    15.408000            
20                   57                   6                    2640                 2                    10.560000            
20                   69                   6                    3823                 3                    10.194667            
20                   81                   6                    8546                 8                    8.546000             
20                   93                   6                    33846                33                   8.205091             
20                   105                  6                    74232                70                   8.483657             
20                   21                   6                    2280                 1                    18.240000            
20                   117                  1                    6090                 5                    9.744000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  1                    4.168000             
20                   120                  1                    539                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   44                   1                    469                  2                    1.876000             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   20                   1                    486                  0                    inf                  
20                   116                  1                    8498                 7                    9.712000             
20                   97                   1                    1251                 0                    inf                  
20                   13                   3                    620                  2                    2.480000             
20                   109                  3                    5735                 5                    9.176000             
20                   26                   3                    740                  0                    inf                  
20                   38                   3                    761                  1                    6.088000             
20                   50                   3                    1071                 2                    4.284000             
20                   62                   3                    641                  0                    inf                  
20                   74                   3                    5030                 4                    10.060000            
20                   86                   3                    13317                11                   9.685091             
20                   98                   3                    8440                 8                    8.440000             
20                   14                   3                    638                  0                    inf                  
20                   110                  3                    6376                 5                    10.201600            
20                   31                   6                    1713                 3                    4.568000             
20                   43                   6                    3799                 3                    10.130667            
20                   55                   6                    2969                 3                    7.917333             
20                   67                   6                    5244                 4                    10.488000            
20                   79                   6                    37302                35                   8.526172             
20                   91                   6                    19220                18                   8.542222             
20                   103                  6                    35793                33                   8.677091             
20                   19                   6                    1773                 2                    7.092000             
20                   115                  6                    68039                63                   8.639873             
20                   10                   6                    1857                 3                    4.952000             
20                   11                   6                    1931                 1                    15.448000            
20                   12                   6                    1965                 2                    7.860000             
20                   1                    6                    1866                 1                    14.928000            
20                   9                    6                    2037                 2                    8.148000             
20                   2                    6                    1898                 2                    7.592000             
21                   35                   6                    1602                 3                    4.272000             
21                   36                   6                    2024                 2                    8.096000             
21                   47                   6                    1764                 1                    14.112000            
21                   48                   6                    2966                 2                    11.864000            
21                   59                   6                    2708                 2                    10.832000            
21                   60                   6                    3797                 3                    10.125334            
21                   71                   6                    3325                 3                    8.866667             
21                   72                   6                    2861                 3                    7.629333             
21                   83                   6                    6374                 4                    12.748000            
21                   84                   6                    11673                9                    10.376000            
21                   95                   6                    16271                15                   8.677867             
21                   96                   6                    32068                30                   8.551467             
21                   25                   6                    1888                 1                    15.104000            
21                   37                   6                    2469                 2                    9.876000             
21                   49                   6                    3331                 2                    13.324000            
21                   61                   6                    2426                 2                    9.704000             
21                   73                   6                    21633                20                   8.653200             
21                   23                   6                    1932                 1                    15.456000            
21                   24                   6                    1438                 2                    5.752000             
21                   34                   6                    1500                 1                    12.000000            
21                   46                   6                    1677                 2                    6.708000             
21                   58                   6                    2292                 2                    9.168000             
21                   70                   6                    3287                 3                    8.765333             
21                   82                   6                    6936                 6                    9.248000             
21                   94                   6                    24998                23                   8.694957             
21                   85                   6                    97432                93                   8.381248             
21                   22                   1                    484                  0                    inf                  
21                   13                   1                    468                  1                    3.744000             
20                   8                    1                    465                  1                    3.720000             
