chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    117                  2                    3620                 5                    5.792000             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  2                    1.872000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  2                    1.860000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  3                    1.248000             
9                    33                   1                    452                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  3                    1.237333             
9                    42                   1                    457                  1                    3.656000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
8                    30                   6                    5061                 8                    5.061000             
7                    30                   6                    4027                 6                    5.369333             
8                    54                   6                    6396                 11                   4.651637             
8                    81                   6                    5885                 8                    5.885000             
8                    42                   6                    5807                 8                    5.807000             
8                    80                   6                    8618                 14                   4.924572             
9                    45                   1                    456                  0                    inf                  
9                    50                   1                    871                  3                    2.322667             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  3                    1.232000             
9                    57                   1                    470                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    64                   1                    757                  3                    2.018667             
9                    65                   1                    578                  3                    1.541333             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    74                   1                    685                  3                    1.826667             
7                    31                   6                    4376                 6                    5.834667             
7                    32                   6                    4233                 8                    4.233000             
8                    69                   6                    5766                 9                    5.125333             
9                    75                   1                    2055                 4                    4.110000             
9                    76                   1                    991                  0                    inf                  
8                    117                  6                    36974                67                   4.414806             
7                    45                   6                    3767                 5                    6.027200             
8                    93                   6                    28378                51                   4.451451             
8                    57                   6                    5250                 8                    5.250000             
8                    45                   6                    4725                 6                    6.300000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  3                    1.365333             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  2                    2.324000             
9                    77                   1                    1060                 3                    2.826667             
9                    78                   1                    662                  1                    5.296000             
7                    53                   6                    16030                25                   5.129600             
8                    41                   6                    5337                 8                    5.337000             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  1                    4.376000             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  3                    2.464000             
9                    86                   1                    878                  3                    2.341333             
9                    87                   1                    2707                 3                    7.218667             
9                    88                   1                    598                  3                    1.594667             
9                    89                   1                    1768                 3                    4.714667             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  3                    1.650667             
9                    92                   1                    2605                 5                    4.168000             
8                    113                  6                    32180                55                   4.680727             
7                    80                   6                    6344                 7                    7.250286             
7                    68                   6                    5676                 10                   4.540800             
7                    44                   6                    4115                 5                    6.584000             
7                    56                   6                    4695                 7                    5.365714             
8                    68                   6                    6137                 6                    8.182667             
9                    93                   1                    1620                 3                    4.320000             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 5                    5.019200             
8                    67                   6                    8132                 10                   6.505600             
8                    44                   6                    4337                 7                    4.956572             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 5                    4.355200             
9                    102                  1                    4022                 5                    6.435200             
9                    103                  1                    1702                 3                    4.538667             
9                    104                  1                    3001                 4                    6.002000             
8                    104                  6                    77068                128                  4.816750             
9                    105                  1                    2095                 3                    5.586667             
9                    109                  1                    5353                 10                   4.282400             
9                    110                  1                    4655                 5                    7.448000             
9                    111                  1                    3350                 5                    5.360000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 5                    3.060800             
9                    114                  1                    4595                 5                    7.352000             
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  3                    2.256000             
9                    117                  1                    1280                 2                    5.120000             
9                    121                  1                    4056                 5                    6.489600             
9                    122                  1                    3276                 5                    5.241600             
9                    123                  1                    2037                 3                    5.432000             
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 2                    4.552000             
9                    126                  1                    2540                 3                    6.773334             
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    133                  1                    1259                 3                    3.357333             
9                    134                  1                    1247                 2                    4.988000             
9                    135                  1                    1532                 2                    6.128000             
9                    136                  1                    1430                 2                    5.720000             
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  2                    3.612000             
9                    140                  1                    1045                 4                    2.090000             
9                    141                  1                    630                  0                    inf                  
9                    48                   1                    466                  1                    3.728000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 5                    3.476800             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 5                    5.270400             
9                    132                  1                    2764                 2                    11.056000            
9                    36                   1                    462                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  2                    1.848000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 5                    4.275200             
9                    144                  1                    1177                 0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
9                    130                  1                    1271                 0                    inf                  
9                    34                   1                    463                  3                    1.234667             
9                    142                  1                    1452                 3                    3.872000             
8                    40                   6                    7263                 11                   5.282182             
9                    125                  6                    22217                37                   4.803676             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  1                    4.512000             
10                   55                   1                    493                  1                    3.944000             
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 3                    3.240000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 3                    3.373333             
10                   67                   1                    609                  2                    2.436000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  2                    1.836000             
10                   75                   1                    2487                 3                    6.632000             
9                    100                  6                    9402                 13                   5.785846             
9                    112                  6                    10565                17                   4.971765             
9                    44                   6                    3989                 4                    7.978000             
9                    68                   6                    4785                 8                    4.785000             
9                    80                   6                    7219                 10                   5.775200             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 3                    2.930667             
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 3                    3.808000             
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 5                    5.340800             
9                    92                   6                    41376                69                   4.797217             
9                    88                   6                    21215                34                   4.991765             
9                    56                   6                    4844                 5                    7.750400             
9                    40                   6                    6545                 9                    5.817778             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  1                    4.448000             
10                   92                   1                    2724                 5                    4.358400             
10                   93                   1                    1676                 2                    6.704000             
10                   99                   1                    3011                 2                    12.044000            
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 4                    6.946000             
9                    52                   6                    35010                58                   4.828966             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  3                    1.312000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  1                    3.808000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  3                    1.234667             
9                    21                   1                    457                  0                    inf                  
9                    24                   1                    464                  1                    3.712000             
9                    124                  6                    17575                27                   5.207407             
8                    100                  6                    7075                 10                   5.660000             
8                    112                  6                    9691                 14                   5.537714             
10                   102                  1                    4335                 5                    6.936000             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 4                    6.162000             
10                   105                  1                    2379                 2                    9.516000             
10                   111                  1                    2404                 3                    6.410666             
9                    126                  6                    55994                93                   4.816688             
9                    127                  6                    44027                67                   5.256955             
9                    128                  6                    19411                25                   6.211520             
9                    42                   6                    4984                 6                    6.645333             
9                    41                   6                    4901                 4                    9.802000             
9                    43                   6                    4724                 6                    6.298666             
9                    113                  6                    32869                47                   5.594723             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 7                    6.414857             
9                    53                   6                    15889                22                   5.777818             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 3                    3.194667             
10                   124                  1                    987                  1                    7.896000             
10                   125                  1                    1418                 0                    inf                  
10                   126                  1                    3046                 5                    4.873600             
10                   127                  1                    1813                 2                    7.252000             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  1                    5.168000             
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 3                    3.760000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  0                    inf                  
10                   123                  1                    1313                 2                    5.252000             
10                   135                  1                    1561                 2                    6.244000             
10                   58                   1                    463                  3                    1.234667             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 3                    6.040000             
10                   130                  1                    1591                 2                    6.364000             
10                   142                  1                    1180                 1                    9.440000             
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   45                   1                    456                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   4                    1                    468                  2                    1.872000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   9                    1                    478                  2                    1.912000             
10                   3                    1                    540                  0                    inf                  
10                   10                   1                    475                  2                    1.900000             
9                    116                  4                    24516                37                   5.300757             
9                    129                  6                    10364                13                   6.377846             
10                   55                   6                    6574                 9                    5.843555             
10                   57                   6                    4455                 4                    8.910000             
10                   43                   6                    5363                 7                    6.129143             
9                    81                   6                    4901                 4                    9.802000             
10                   56                   6                    5850                 9                    5.200000             
11                   85                   1                    1820                 2                    7.280000             
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 4                    6.214000             
11                   93                   1                    1892                 3                    5.045333             
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 2                    5.516000             
9                    54                   6                    5918                 6                    7.890666             
9                    66                   6                    21231                29                   5.856828             
11                   97                   1                    4481                 5                    7.169600             
10                   66                   5                    12813                17                   6.029647             
9                    45                   5                    2214                 1                    17.712000            
9                    105                  5                    24382                35                   5.573029             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 5                    4.470400             
10                   107                  1                    2906                 4                    5.812000             
10                   119                  1                    1213                 2                    4.852000             
10                   131                  1                    2802                 5                    4.483200             
10                   143                  1                    1742                 0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   82                   4                    2398                 5                    3.836800             
9                    79                   4                    6571                 8                    6.571000             
9                    58                   3                    583                  0                    inf                  
9                    46                   3                    609                  2                    2.436000             
9                    130                  3                    12132                17                   5.709177             
10                   46                   3                    590                  0                    inf                  
9                    70                   3                    650                  3                    1.733333             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 7                    4.598857             
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 2                    13.684000            
11                   105                  1                    2693                 3                    7.181334             
11                   106                  1                    3039                 5                    4.862400             
10                   71                   4                    1577                 1                    12.616000            
10                   128                  2                    2353                 2                    9.412000             
10                   129                  2                    1270                 2                    5.080000             
9                    78                   2                    7514                 8                    7.514000             
9                    118                  2                    8466                 11                   6.157091             
9                    106                  2                    7877                 9                    7.001778             
9                    94                   2                    4472                 7                    5.110857             
11                   86                   1                    2106                 3                    5.616000             
9                    114                  2                    14225                19                   5.989474             
9                    91                   2                    2801                 5                    4.481600             
9                    82                   2                    581                  0                    inf                  
9                    103                  2                    14123                21                   5.380190             
10                   59                   4                    1655                 4                    3.310000             
10                   58                   3                    641                  0                    inf                  
10                   70                   3                    822                  1                    6.576000             
10                   106                  3                    12582                17                   5.920941             
10                   91                   2                    3183                 4                    6.366000             
10                   103                  2                    12787                18                   5.683111             
11                   98                   1                    4087                 4                    8.174000             
11                   107                  1                    3193                 5                    5.108800             
11                   108                  1                    2620                 2                    10.480000            
11                   1                    1                    510                  2                    2.040000             
11                   2                    1                    571                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  1                    4.080000             
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  3                    1.336000             
11                   10                   1                    476                  0                    inf                  
10                   48                   5                    3119                 4                    6.238000             
10                   80                   2                    1083                 0                    inf                  
9                    104                  2                    9420                 13                   5.796923             
9                    67                   5                    4216                 4                    8.432000             
9                    55                   5                    3012                 4                    6.024000             
10                   45                   5                    2123                 2                    8.492000             
9                    117                  5                    18324                26                   5.638154             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  2                    2.136000             
11                   14                   1                    763                  0                    inf                  
11                   16                   1                    596                  4                    1.192000             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   23                   1                    486                  0                    inf                  
10                   93                   5                    17091                25                   5.469120             
10                   94                   5                    19416                28                   5.547429             
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  1                    5.608000             
10                   84                   1                    1860                 3                    4.960000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 2                    8.168000             
10                   120                  1                    3429                 4                    6.858000             
