chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   108                  2                    28628                40                   5.725600             
31                   37                   2                    19228                26                   5.916308             
30                   27                   2                    14182                18                   6.303111             
30                   120                  2                    26788                38                   5.639579             
31                   99                   2                    21706                29                   5.987862             
31                   98                   2                    22721                31                   5.863484             
31                   97                   2                    26553                35                   6.069257             
31                   87                   2                    21857                29                   6.029517             
31                   75                   2                    18795                27                   5.568889             
31                   63                   2                    17546                23                   6.102956             
31                   51                   2                    14235                19                   5.993684             
31                   39                   2                    12851                17                   6.047529             
31                   86                   2                    23596                31                   6.089290             
31                   85                   2                    26192                36                   5.820445             
31                   74                   2                    20071                27                   5.946963             
31                   73                   2                    21245                29                   5.860690             
31                   62                   2                    15753                21                   6.001143             
31                   61                   2                    15130                21                   5.763810             
31                   50                   2                    17748                23                   6.173217             
31                   49                   2                    15210                21                   5.794286             
31                   26                   2                    14454                19                   6.085895             
31                   38                   2                    17471                23                   6.076869             
31                   25                   2                    21022                30                   5.605866             
31                   84                   2                    24015                31                   6.197419             
31                   27                   2                    13869                20                   5.547600             
31                   72                   2                    16148                21                   6.151619             
31                   60                   2                    16483                23                   5.733217             
31                   96                   2                    24584                33                   5.959758             
31                   36                   2                    16075                21                   6.123809             
31                   48                   2                    14423                19                   6.072842             
31                   108                  2                    26616                37                   5.754811             
31                   24                   2                    16380                21                   6.240000             
31                   14                   2                    16897                24                   5.632333             
31                   15                   2                    13333                19                   5.613895             
32                   26                   2                    14952                19                   6.295579             
31                   13                   2                    16643                23                   5.788869             
31                   47                   2                    13358                18                   5.936889             
31                   71                   2                    15742                21                   5.996953             
31                   59                   2                    15767                21                   6.006476             
31                   83                   2                    22899                31                   5.909420             
32                   24                   2                    16755                23                   5.827826             
32                   14                   2                    15330                20                   6.132000             
32                   13                   2                    16633                23                   5.785391             
31                   95                   2                    25073                34                   5.899529             
32                   86                   2                    28185                38                   5.933684             
32                   85                   2                    30302                42                   5.771810             
31                   52                   2                    15431                19                   6.497263             
31                   40                   2                    17102                23                   5.948522             
32                   70                   2                    14520                19                   6.113684             
32                   83                   2                    24665                35                   5.637714             
32                   71                   2                    15080                19                   6.349473             
32                   59                   2                    15859                21                   6.041524             
32                   47                   2                    11967                17                   5.631529             
32                   92                   2                    25095                33                   6.083636             
32                   80                   2                    18348                25                   5.871360             
32                   68                   2                    15111                19                   6.362526             
32                   58                   2                    13162                19                   5.541895             
32                   60                   2                    16520                21                   6.293334             
32                   50                   2                    19507                27                   5.779852             
32                   49                   2                    16053                21                   6.115428             
32                   48                   2                    14021                18                   6.231555             
32                   63                   2                    19654                26                   6.047385             
32                   51                   2                    13585                16                   6.792500             
32                   39                   2                    12004                17                   5.648941             
32                   87                   2                    25697                35                   5.873600             
32                   64                   2                    19918                25                   6.373760             
32                   52                   2                    15827                22                   5.755273             
32                   76                   2                    24096                32                   6.024000             
32                   77                   2                    17765                25                   5.684800             
32                   27                   2                    11571                14                   6.612000             
32                   65                   2                    21981                30                   5.861600             
32                   53                   2                    21697                29                   5.985379             
32                   88                   2                    26760                37                   5.785946             
32                   38                   2                    18768                25                   6.005760             
32                   40                   2                    16407                22                   5.966182             
32                   100                  2                    27323                38                   5.752211             
32                   75                   2                    22023                30                   5.872800             
32                   99                   2                    25949                35                   5.931200             
32                   89                   2                    26028                35                   5.949257             
33                   40                   2                    19051                25                   6.096320             
32                   41                   2                    19808                27                   5.869037             
32                   101                  2                    26985                38                   5.681053             
33                   89                   2                    28990                39                   5.946667             
33                   77                   2                    19800                26                   6.092308             
33                   43                   2                    23414                31                   6.042323             
33                   103                  2                    27984                40                   5.596800             
33                   90                   2                    22647                29                   6.247448             
33                   42                   2                    23169                33                   5.616727             
33                   102                  2                    27198                38                   5.725895             
33                   91                   2                    24888                33                   6.033454             
33                   78                   2                    18304                26                   5.632000             
33                   79                   2                    18144                23                   6.310956             
33                   67                   2                    16609                23                   5.777043             
33                   41                   2                    21740                29                   5.997241             
33                   66                   2                    19905                27                   5.897778             
33                   54                   2                    21753                29                   6.000828             
33                   53                   2                    23009                31                   5.937807             
33                   56                   2                    21220                29                   5.853793             
33                   55                   2                    22333                32                   5.583250             
33                   31                   2                    23955                32                   5.988750             
33                   65                   2                    22974                32                   5.743500             
33                   30                   2                    23077                33                   5.594424             
33                   101                  2                    30993                42                   5.903429             
33                   80                   2                    19485                28                   5.567143             
33                   68                   2                    16440                23                   5.718261             
33                   104                  2                    29752                40                   5.950400             
34                   44                   2                    22265                31                   5.745806             
33                   29                   2                    22638                31                   5.842064             
33                   92                   2                    26334                35                   6.019200             
33                   44                   2                    23872                34                   5.616941             
34                   79                   2                    17066                22                   6.205818             
34                   67                   2                    16016                21                   6.101333             
34                   91                   2                    22772                31                   5.876645             
34                   43                   2                    22261                30                   5.936267             
34                   32                   2                    23348                31                   6.025290             
34                   93                   2                    28285                40                   5.657000             
34                   81                   2                    24715                33                   5.991515             
34                   69                   2                    16917                23                   5.884174             
34                   55                   2                    20708                28                   5.916572             
34                   104                  2                    28760                40                   5.752000             
34                   92                   2                    24740                35                   5.654857             
34                   80                   2                    18588                25                   5.948160             
34                   68                   2                    15214                19                   6.405895             
34                   56                   2                    19274                27                   5.710815             
34                   66                   2                    17951                23                   6.243826             
34                   54                   2                    20584                29                   5.678345             
34                   42                   2                    21810                29                   6.016551             
34                   103                  2                    25693                35                   5.872686             
34                   78                   2                    16635                22                   6.049091             
34                   31                   2                    23018                31                   5.940129             
34                   57                   2                    18643                26                   5.736308             
34                   90                   2                    21188                27                   6.277926             
34                   30                   2                    21936                32                   5.484000             
34                   102                  2                    24297                33                   5.890182             
34                   20                   2                    23228                31                   5.994323             
34                   45                   2                    18713                25                   5.988160             
34                   19                   2                    22608                32                   5.652000             
35                   31                   2                    23040                31                   5.945807             
34                   33                   2                    20193                27                   5.983111             
35                   91                   2                    23345                31                   6.024516             
34                   18                   2                    23577                32                   5.894250             
35                   79                   2                    17311                25                   5.539520             
35                   67                   2                    17426                22                   6.336727             
35                   55                   2                    20722                27                   6.139852             
35                   42                   2                    20832                28                   5.952000             
35                   30                   2                    21617                29                   5.963310             
35                   69                   2                    16564                21                   6.310095             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                23                   5.823652             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                27                   6.042074             
35                   80                   2                    17893                25                   5.725760             
35                   68                   2                    16095                21                   6.131429             
35                   56                   2                    19045                25                   6.094400             
35                   44                   2                    22112                31                   5.706323             
35                   43                   2                    21794                29                   6.012138             
35                   77                   2                    18217                23                   6.336348             
35                   103                  2                    25803                36                   5.734000             
35                   65                   2                    21363                29                   5.893241             
35                   89                   2                    26250                36                   5.833333             
35                   53                   2                    22054                29                   6.083862             
35                   29                   2                    20927                27                   6.200593             
35                   41                   2                    20619                29                   5.688000             
35                   102                  2                    25329                33                   6.140364             
35                   40                   2                    17564                26                   5.404308             
35                   101                  2                    27378                38                   5.763790             
35                   64                   2                    20070                27                   5.946667             
35                   52                   2                    16072                21                   6.122667             
35                   88                   2                    28481                39                   5.842257             
35                   76                   2                    25134                33                   6.093091             
35                   28                   2                    17572                25                   5.623040             
36                   102                  2                    26294                35                   6.010057             
35                   100                  2                    28721                40                   5.744200             
36                   29                   2                    19582                25                   6.266240             
36                   79                   2                    17429                24                   5.809667             
36                   67                   2                    16786                21                   6.394667             
36                   55                   2                    21455                29                   5.918621             
36                   43                   2                    22188                31                   5.725935             
36                   101                  2                    29707                41                   5.796488             
36                   89                   2                    27849                38                   5.862947             
36                   78                   2                    17575                23                   6.113043             
36                   77                   2                    18034                25                   5.770880             
36                   66                   2                    18225                23                   6.339130             
36                   65                   2                    21689                31                   5.597161             
36                   54                   2                    19931                25                   6.377920             
36                   53                   2                    21643                31                   5.585290             
36                   64                   2                    20012                27                   5.929482             
36                   52                   2                    15960                20                   6.384000             
36                   41                   2                    20024                27                   5.933037             
36                   40                   2                    16847                21                   6.417905             
36                   88                   2                    28937                41                   5.646244             
36                   76                   2                    25825                36                   5.738889             
36                   28                   2                    16851                21                   6.419428             
36                   100                  2                    28835                39                   5.914872             
36                   90                   2                    21673                28                   6.192286             
36                   42                   2                    20056                28                   5.730286             
36                   27                   2                    9647                 13                   5.936615             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                19                   6.081263             
36                   75                   2                    22323                31                   5.760774             
36                   39                   2                    12361                15                   6.592533             
36                   87                   2                    27269                37                   5.896000             
36                   99                   2                    27319                37                   5.906811             
36                   30                   2                    21311                29                   5.878897             
37                   27                   2                    10251                12                   6.834000             
37                   63                   2                    19542                27                   5.790222             
37                   51                   2                    15288                21                   5.824000             
37                   75                   2                    21524                29                   5.937655             
37                   39                   2                    13563                17                   6.382588             
37                   89                   2                    25926                37                   5.605622             
37                   28                   2                    16950                21                   6.457143             
37                   87                   2                    25603                37                   5.535784             
37                   88                   2                    26436                37                   5.715892             
37                   77                   2                    16997                21                   6.475048             
37                   76                   2                    23966                35                   5.477943             
37                   65                   2                    20717                29                   5.715034             
37                   64                   2                    20080                27                   5.949630             
37                   99                   2                    25718                34                   6.051294             
37                   53                   2                    21289                30                   5.677067             
37                   52                   2                    16391                22                   5.960364             
37                   40                   2                    17597                22                   6.398909             
37                   100                  2                    26187                35                   5.985600             
37                   41                   2                    20973                29                   5.785655             
37                   101                  2                    27214                38                   5.729263             
37                   29                   2                    19436                25                   6.219520             
37                   74                   2                    23169                31                   5.979097             
37                   62                   2                    17439                25                   5.580480             
37                   50                   2                    17505                23                   6.088696             
37                   98                   2                    26866                38                   5.656000             
37                   38                   2                    16352                20                   6.540800             
37                   86                   2                    27225                37                   5.886487             
37                   111                  2                    25660                36                   5.702222             
37                   26                   2                    14221                19                   5.987790             
37                   112                  2                    25714                34                   6.050353             
37                   110                  2                    28042                39                   5.752205             
37                   113                  2                    23608                31                   6.092387             
38                   86                   2                    31887                45                   5.668800             
38                   74                   2                    26007                37                   5.623135             
38                   98                   2                    31238                42                   5.950095             
38                   88                   2                    31826                45                   5.657956             
38                   87                   2                    30072                40                   6.014400             
38                   76                   2                    27759                40                   5.551800             
38                   75                   2                    24621                33                   5.968727             
38                   26                   2                    14938                19                   6.289684             
38                   99                   2                    30508                44                   5.546909             
38                   63                   2                    22172                29                   6.116414             
38                   62                   2                    20532                27                   6.083556             
38                   51                   2                    17855                25                   5.713600             
38                   50                   2                    19000                25                   6.080000             
38                   39                   2                    15076                21                   5.743238             
38                   27                   2                    10384                13                   6.390154             
38                   38                   2                    17644                23                   6.137043             
38                   64                   2                    22942                31                   5.920516             
38                   61                   2                    18599                25                   5.951680             
38                   73                   2                    26642                38                   5.608842             
38                   85                   2                    34068                45                   6.056533             
38                   49                   2                    17435                23                   6.064348             
38                   97                   2                    34810                50                   5.569600             
38                   52                   2                    18034                22                   6.557818             
38                   37                   2                    21620                32                   5.405000             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                43                   5.958325             
38                   24                   2                    15251                18                   6.778222             
38                   120                  2                    32218                47                   5.483915             
38                   96                   2                    30302                42                   5.771810             
38                   28                   2                    17858                23                   6.211478             
38                   111                  2                    30062                42                   5.726095             
39                   27                   2                    9362                 12                   6.241333             
38                   41                   2                    22913                30                   6.110133             
38                   101                  2                    30371                42                   5.784952             
38                   77                   2                    19496                25                   6.238720             
38                   65                   2                    24358                34                   5.731294             
38                   53                   2                    24014                33                   5.821576             
39                   76                   2                    24062                33                   5.833212             
39                   52                   2                    17014                23                   5.917913             
39                   40                   2                    17832                23                   6.202435             
39                   89                   2                    25666                36                   5.703556             
39                   77                   2                    17827                23                   6.200696             
39                   90                   2                    22189                31                   5.726193             
39                   78                   2                    17028                23                   5.922782             
39                   66                   2                    17842                23                   6.205913             
39                   79                   2                    16909                22                   6.148727             
39                   67                   2                    16085                21                   6.127619             
39                   42                   2                    20765                29                   5.728276             
39                   54                   2                    20798                27                   6.162370             
39                   55                   2                    20911                30                   5.576267             
39                   102                  2                    25224                34                   5.935059             
39                   91                   2                    23571                32                   5.892750             
39                   43                   2                    23029                31                   5.942968             
39                   44                   2                    23262                32                   5.815500             
39                   80                   2                    17710                25                   5.667200             
39                   68                   2                    15358                19                   6.466527             
39                   56                   2                    18201                25                   5.824320             
39                   103                  2                    24954                35                   5.703772             
39                   69                   2                    16204                21                   6.172952             
39                   92                   2                    24443                33                   5.925576             
39                   104                  2                    28091                38                   5.913895             
39                   30                   2                    20834                29                   5.747310             
39                   31                   2                    23899                32                   5.974750             
39                   32                   2                    23392                31                   6.036645             
40                   47                   2                    11377                13                   7.001231             
39                   81                   2                    23552                32                   5.888000             
39                   57                   2                    17847                26                   5.491385             
39                   45                   2                    18765                25                   6.004800             
40                   69                   2                    16132                21                   6.145524             
40                   57                   2                    16674                23                   5.799652             
40                   45                   2                    17845                23                   6.206956             
40                   33                   2                    17258                23                   6.002783             
40                   81                   2                    23301                30                   6.213600             
40                   71                   2                    15995                23                   5.563478             
40                   59                   2                    14606                18                   6.491556             
40                   35                   2                    18305                25                   5.857600             
40                   92                   2                    23352                31                   6.026322             
40                   80                   2                    16829                22                   6.119637             
40                   68                   2                    15086                19                   6.352000             
40                   56                   2                    17217                23                   5.988522             
40                   44                   2                    22019                32                   5.504750             
40                   93                   2                    27700                38                   5.831579             
40                   46                   2                    18220                25                   5.830400             
40                   105                  2                    34366                46                   5.976696             
40                   32                   2                    24315                33                   5.894546             
41                   117                  2                    34305                48                   5.717500             
40                   109                  2                    29480                42                   5.615238             
40                   79                   2                    16093                20                   6.437200             
40                   67                   2                    15448                20                   6.179200             
40                   55                   2                    19425                25                   6.216000             
40                   91                   2                    22062                29                   6.086069             
40                   42                   2                    19539                28                   5.582572             
40                   43                   2                    22660                31                   5.847742             
40                   103                  2                    24276                33                   5.885091             
40                   78                   2                    16404                20                   6.561600             
40                   66                   2                    16633                23                   5.785391             
40                   54                   2                    19935                27                   5.906667             
40                   104                  2                    26987                35                   6.168457             
40                   90                   2                    20961                29                   5.782345             
40                   30                   2                    19686                27                   5.832889             
40                   31                   2                    24475                34                   5.758823             
41                   92                   2                    20156                27                   5.972148             
41                   91                   2                    19263                25                   6.164160             
41                   80                   2                    15082                21                   5.745524             
41                   79                   2                    15024                19                   6.325895             
41                   78                   2                    14859                20                   5.943600             
41                   66                   2                    16029                21                   6.106286             
41                   54                   2                    19553                28                   5.586571             
41                   42                   2                    18383                23                   6.394087             
41                   56                   2                    17206                23                   5.984695             
41                   90                   2                    18742                25                   5.997440             
41                   67                   2                    15441                20                   6.176400             
41                   55                   2                    18349                24                   6.116333             
41                   29                   2                    18067                26                   5.559077             
41                   43                   2                    22019                29                   6.074207             
41                   77                   2                    14046                19                   5.914105             
41                   31                   2                    23874                31                   6.161032             
41                   89                   2                    20503                30                   5.467467             
41                   65                   2                    18857                24                   6.285666             
