chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   32                   1                    493                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 2                    10.772000            
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 3                    5.981333             
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 1                    15.080000            
11                   130                  1                    665                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   140                  4                    24009                26                   7.387384             
11                   141                  4                    7127                 6                    9.502666             
11                   142                  4                    11327                11                   8.237818             
12                   49                   1                    774                  1                    6.192000             
12                   50                   1                    1194                 3                    3.184000             
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
12                   86                   1                    1777                 2                    7.108000             
12                   97                   1                    3991                 4                    7.982000             
12                   98                   1                    3238                 3                    8.634666             
12                   109                  1                    5851                 5                    9.361600             
12                   110                  1                    3539                 3                    9.437333             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 3                    8.845333             
12                   121                  1                    4085                 3                    10.893333            
12                   122                  1                    1772                 2                    7.088000             
12                   51                   1                    1031                 1                    8.248000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   132                  1                    2641                 3                    7.042666             
12                   123                  1                    751                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   39                   1                    480                  1                    3.840000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   112                  1                    726                  1                    5.808000             
12                   124                  1                    738                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   133                  1                    1015                 1                    8.120000             
12                   134                  1                    1186                 0                    inf                  
12                   144                  1                    1139                 0                    inf                  
12                   135                  1                    1297                 2                    5.188000             
12                   59                   1                    483                  1                    3.864000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   95                   1                    2957                 2                    11.828000            
12                   107                  1                    3249                 1                    25.992001            
12                   119                  1                    1625                 1                    13.000000            
12                   131                  1                    1189                 0                    inf                  
12                   47                   1                    453                  2                    1.812000             
12                   143                  1                    2001                 1                    16.007999            
12                   136                  1                    1535                 1                    12.280000            
12                   69                   3                    922                  0                    inf                  
12                   70                   3                    1237                 2                    4.948000             
12                   81                   3                    1467                 2                    5.868000             
12                   82                   3                    1518                 1                    12.144000            
12                   93                   3                    6678                 4                    13.356000            
12                   94                   3                    7284                 7                    8.324572             
12                   105                  3                    11174                9                    9.932445             
12                   106                  3                    13359                13                   8.220923             
12                   117                  3                    9683                 9                    8.607111             
12                   118                  3                    10596                9                    9.418667             
12                   129                  3                    3482                 3                    9.285334             
12                   130                  3                    4110                 4                    8.220000             
12                   57                   3                    884                  0                    inf                  
12                   58                   3                    859                  1                    6.872000             
12                   68                   3                    1022                 1                    8.176000             
12                   80                   3                    1926                 0                    inf                  
12                   92                   3                    9918                 7                    11.334857            
12                   104                  3                    14210                13                   8.744616             
12                   116                  3                    27489                25                   8.796480             
12                   67                   2                    966                  0                    inf                  
12                   79                   2                    3188                 4                    6.376000             
12                   91                   2                    2266                 1                    18.128000            
12                   103                  2                    9418                 9                    8.371555             
12                   115                  2                    20076                18                   8.922667             
12                   127                  2                    9429                 7                    10.776000            
12                   128                  2                    5259                 2                    21.035999            
12                   55                   2                    644                  0                    inf                  
12                   56                   2                    588                  1                    4.704000             
12                   66                   2                    2755                 3                    7.346667             
12                   78                   2                    3903                 1                    31.224001            
12                   90                   2                    13639                13                   8.393230             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 3                    9.408000             
12                   102                  1                    4088                 3                    10.901334            
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 5                    9.025600             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   137                  1                    1496                 1                    11.968000            
12                   138                  1                    1168                 2                    4.672000             
12                   139                  1                    1303                 3                    3.474667             
12                   140                  1                    1476                 0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   141                  1                    896                  1                    7.168000             
12                   45                   1                    477                  0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   46                   1                    465                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  1                    5.824000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   108                  1                    1464                 1                    11.712000            
13                   109                  1                    4345                 2                    17.379999            
13                   120                  1                    2310                 1                    18.480000            
13                   121                  1                    3682                 5                    5.891200             
13                   132                  1                    2150                 2                    8.600000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   122                  1                    2164                 1                    17.312000            
13                   71                   1                    516                  2                    2.064000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 1                    19.799999            
13                   119                  1                    920                  2                    3.680000             
13                   131                  1                    1576                 1                    12.608000            
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   134                  1                    1051                 1                    8.408000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   143                  1                    1287                 1                    10.296000            
13                   50                   1                    1001                 2                    4.004000             
13                   59                   1                    473                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  1                    3.912000             
12                   11                   1                    485                  0                    inf                  
12                   8                    1                    542                  1                    4.336000             
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 3                    5.864000             
13                   99                   1                    2266                 2                    9.064000             
13                   111                  1                    2578                 3                    6.874667             
13                   123                  1                    1912                 2                    7.648000             
13                   135                  1                    1297                 1                    10.376000            
13                   51                   1                    1070                 0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   11                   1                    471                  0                    inf                  
13                   3                    1                    570                  2                    2.280000             
13                   70                   1                    477                  1                    3.816000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 2                    11.324000            
13                   118                  1                    1889                 1                    15.112000            
13                   130                  1                    1312                 0                    inf                  
13                   142                  1                    1582                 2                    6.328000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   141                  1                    1100                 0                    inf                  
13                   58                   1                    462                  1                    3.696000             
13                   57                   1                    462                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   80                   5                    6185                 6                    8.246667             
13                   92                   5                    25400                25                   8.128000             
13                   104                  5                    58326                56                   8.332286             
13                   116                  5                    26183                25                   8.378560             
13                   128                  3                    4842                 5                    7.747200             
13                   68                   3                    1158                 0                    inf                  
13                   140                  3                    8120                 6                    10.826667            
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 7                    8.885715             
13                   103                  3                    31245                30                   8.332000             
13                   115                  3                    15711                15                   8.379200             
13                   127                  3                    10945                9                    9.728889             
13                   139                  6                    49407                49                   8.066449             
13                   67                   6                    9413                 7                    10.757714            
13                   8                    6                    5160                 4                    10.320000            
13                   7                    6                    4763                 4                    9.526000             
13                   56                   6                    5173                 2                    20.691999            
13                   55                   6                    5491                 4                    10.982000            
12                   6                    1                    530                  1                    4.240000             
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 3                    13.592000            
13                   114                  1                    5196                 4                    10.392000            
13                   126                  1                    3132                 2                    12.528000            
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  1                    3.864000             
13                   54                   1                    692                  1                    5.536000             
14                   79                   2                    2625                 3                    7.000000             
14                   80                   2                    1319                 1                    10.552000            
14                   91                   2                    4155                 4                    8.310000             
14                   92                   2                    5256                 4                    10.512000            
14                   103                  2                    17274                15                   9.212800             
14                   104                  2                    11352                9                    10.090667            
14                   115                  2                    8746                 6                    11.661333            
14                   116                  2                    4579                 5                    7.326400             
14                   127                  2                    6396                 5                    10.233600            
14                   128                  2                    1656                 1                    13.248000            
14                   139                  2                    6680                 5                    10.688000            
14                   140                  2                    5507                 4                    11.014000            
14                   81                   2                    709                  0                    inf                  
14                   93                   2                    3718                 3                    9.914667             
14                   105                  2                    5817                 4                    11.634000            
14                   117                  2                    3201                 3                    8.536000             
14                   129                  2                    1709                 1                    13.672000            
14                   141                  2                    8475                 6                    11.300000            
14                   78                   2                    6738                 5                    10.780800            
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 3                    12.610666            
14                   126                  1                    2829                 3                    7.544000             
14                   138                  1                    1757                 1                    14.056000            
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   7                    1                    513                  1                    4.104000             
14                   8                    1                    511                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   6                    1                    496                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 3                    6.226666             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 1                    15.032000            
13                   5                    1                    485                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 2                    7.324000             
14                   113                  1                    2051                 1                    16.408001            
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 3                    6.896000             
14                   5                    1                    499                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   53                   1                    976                  1                    7.808000             
13                   18                   1                    476                  1                    3.808000             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  1                    3.752000             
13                   17                   1                    494                  0                    inf                  
13                   21                   1                    463                  2                    1.852000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 1                    15.208000            
13                   64                   1                    1093                 2                    4.372000             
13                   16                   1                    559                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   76                   1                    1206                 2                    4.824000             
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 0                    inf                  
14                   64                   1                    1299                 2                    5.196000             
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 0                    inf                  
14                   135                  1                    1503                 1                    12.024000            
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  2                    2.576000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 5                    6.513600             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 5                    7.286400             
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 4                    6.090000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 1                    17.344000            
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 1                    14.464000            
15                   136                  1                    2388                 2                    9.552000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  1                    6.744000             
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 2                    11.692000            
15                   127                  1                    1963                 2                    7.852000             
15                   139                  1                    1770                 1                    14.160000            
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   78                   1                    892                  2                    3.568000             
15                   16                   1                    539                  2                    2.156000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   79                   1                    1475                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
