chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   139                  2                    1449                 2                    5.796000             
24                   93                   2                    1465                 1                    11.720000            
24                   81                   2                    1333                 0                    inf                  
24                   114                  2                    1510                 3                    4.026667             
24                   126                  2                    1078                 2                    4.312000             
24                   116                  2                    3040                 1                    24.320000            
24                   54                   2                    1291                 0                    inf                  
24                   128                  2                    2117                 3                    5.645333             
25                   45                   5                    6270                 8                    6.270000             
24                   57                   3                    1060                 0                    inf                  
24                   69                   3                    979                  2                    3.916000             
24                   90                   3                    1428                 1                    11.424000            
24                   66                   3                    1587                 1                    12.696000            
24                   103                  3                    1710                 2                    6.840000             
24                   91                   3                    1629                 2                    6.516000             
24                   78                   3                    1973                 2                    7.892000             
24                   55                   3                    1864                 3                    4.970667             
24                   80                   3                    1506                 2                    6.024000             
24                   67                   3                    1334                 2                    5.336000             
24                   129                  2                    1721                 1                    13.768000            
24                   102                  2                    1071                 2                    4.284000             
24                   127                  2                    1154                 2                    4.616000             
24                   115                  2                    1459                 0                    inf                  
24                   104                  2                    1704                 3                    4.544000             
25                   67                   5                    5256                 4                    10.512000            
25                   127                  5                    9265                 9                    8.235556             
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  2                    2.128000             
26                   55                   1                    478                  0                    inf                  
26                   56                   1                    477                  3                    1.272000             
26                   57                   1                    472                  0                    inf                  
26                   58                   1                    479                  1                    3.832000             
26                   59                   1                    475                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  1                    4.528000             
26                   80                   1                    591                  0                    inf                  
25                   128                  5                    14531                19                   6.118316             
24                   92                   2                    1001                 0                    inf                  
25                   42                   5                    7639                 11                   5.555636             
24                   55                   4                    3168                 3                    8.448000             
24                   103                  4                    3581                 4                    7.162000             
25                   46                   4                    1825                 1                    14.600000            
24                   115                  3                    2810                 2                    11.240000            
25                   57                   5                    4763                 5                    7.620800             
25                   103                  5                    9460                 11                   6.880000             
25                   58                   4                    1765                 2                    7.060000             
26                   81                   1                    628                  0                    inf                  
26                   82                   1                    605                  2                    2.420000             
26                   83                   1                    583                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
25                   129                  5                    12244                18                   5.441778             
24                   70                   4                    1750                 2                    7.000000             
25                   130                  4                    5846                 5                    9.353600             
24                   57                   2                    618                  0                    inf                  
24                   69                   2                    673                  2                    2.692000             
25                   56                   5                    5297                 5                    8.475200             
25                   55                   5                    6608                 8                    6.608000             
25                   68                   5                    4408                 3                    11.754666            
24                   102                  3                    1863                 3                    4.968000             
24                   92                   3                    1785                 1                    14.280000            
25                   56                   4                    2341                 2                    9.364000             
26                   90                   1                    508                  1                    4.064000             
26                   91                   1                    528                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
25                   78                   4                    3291                 4                    6.582000             
25                   57                   4                    2083                 2                    8.332000             
25                   67                   4                    2305                 0                    inf                  
25                   70                   6                    8513                 12                   5.675333             
25                   80                   5                    7304                 7                    8.347428             
25                   93                   5                    13434                14                   7.676571             
25                   104                  5                    15808                18                   7.025778             
25                   115                  5                    12720                14                   7.268571             
25                   45                   4                    2773                 4                    5.546000             
24                   138                  3                    2047                 2                    8.188000             
24                   54                   3                    2236                 1                    17.888000            
25                   68                   4                    1829                 2                    7.316000             
25                   69                   4                    1853                 3                    4.941333             
25                   103                  4                    4000                 3                    10.666667            
25                   81                   4                    4669                 6                    6.225333             
26                   93                   1                    602                  0                    inf                  
26                   94                   1                    627                  2                    2.508000             
26                   95                   1                    598                  0                    inf                  
26                   100                  1                    541                  2                    2.164000             
25                   130                  6                    26262                31                   6.777290             
25                   106                  5                    15402                18                   6.845333             
25                   102                  4                    4095                 4                    8.190000             
25                   80                   4                    3188                 3                    8.501333             
26                   101                  1                    592                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
25                   129                  4                    5854                 6                    7.805333             
25                   46                   6                    7585                 8                    7.585000             
25                   43                   4                    3774                 4                    7.548000             
25                   44                   4                    3923                 5                    6.276800             
25                   138                  4                    4041                 3                    10.776000            
25                   139                  4                    4740                 6                    6.320000             
25                   90                   4                    2827                 4                    5.654000             
25                   140                  4                    4861                 5                    7.777600             
25                   141                  4                    4957                 3                    13.218667            
25                   42                   6                    14877                19                   6.264000             
25                   142                  6                    20855                25                   6.673600             
25                   138                  6                    18532                22                   6.738909             
25                   43                   6                    15656                18                   6.958222             
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
24                   45                   5                    6091                 9                    5.414222             
24                   44                   5                    8475                 10                   6.780000             
24                   56                   5                    5620                 6                    7.493333             
24                   54                   5                    8690                 9                    7.724444             
24                   90                   5                    7104                 8                    7.104000             
24                   78                   5                    7691                 8                    7.691000             
26                   105                  1                    610                  0                    inf                  
25                   139                  6                    22500                29                   6.206897             
26                   106                  1                    603                  0                    inf                  
26                   107                  1                    590                  1                    4.720000             
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  2                    2.244000             
25                   141                  6                    22569                27                   6.687111             
25                   32                   6                    17220                20                   6.888000             
25                   34                   6                    16783                20                   6.713200             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  2                    2.344000             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  2                    2.288000             
26                   118                  1                    643                  0                    inf                  
26                   119                  1                    553                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
26                   127                  1                    497                  2                    1.988000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  3                    1.642667             
26                   130                  1                    567                  0                    inf                  
26                   131                  1                    653                  0                    inf                  
26                   60                   1                    491                  0                    inf                  
26                   72                   1                    520                  0                    inf                  
26                   84                   1                    587                  0                    inf                  
26                   96                   1                    616                  0                    inf                  
26                   108                  1                    619                  2                    2.476000             
26                   120                  1                    560                  0                    inf                  
26                   132                  1                    630                  1                    5.040000             
26                   136                  1                    522                  0                    inf                  
26                   137                  1                    478                  0                    inf                  
26                   138                  1                    525                  0                    inf                  
26                   139                  1                    587                  2                    2.348000             
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  2                    2.208000             
26                   142                  1                    553                  0                    inf                  
26                   143                  1                    686                  2                    2.744000             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  1                    3.856000             
26                   43                   1                    493                  0                    inf                  
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   47                   1                    488                  2                    1.952000             
26                   144                  1                    650                  0                    inf                  
26                   51                   1                    464                  2                    1.856000             
26                   63                   1                    499                  0                    inf                  
26                   75                   1                    599                  2                    2.396000             
26                   87                   1                    551                  0                    inf                  
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  1                    4.168000             
26                   123                  1                    533                  0                    inf                  
26                   48                   1                    497                  1                    3.976000             
26                   135                  1                    588                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
25                   30                   6                    13133                15                   7.004267             
27                   40                   1                    470                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   42                   1                    482                  2                    1.928000             
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  1                    3.936000             
27                   46                   1                    463                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   54                   1                    523                  1                    4.184000             
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
25                   31                   6                    14095                18                   6.264444             
25                   33                   6                    11627                13                   7.155077             
25                   82                   6                    25545                31                   6.592258             
25                   33                   4                    3098                 2                    12.392000            
25                   31                   4                    3341                 2                    13.364000            
25                   32                   4                    4007                 3                    10.685333            
25                   69                   3                    1028                 0                    inf                  
25                   103                  3                    1873                 2                    7.492000             
25                   91                   3                    1814                 3                    4.837333             
25                   57                   3                    1016                 0                    inf                  
25                   43                   3                    2052                 4                    4.104000             
25                   79                   3                    1720                 2                    6.880000             
25                   44                   3                    2064                 2                    8.256000             
25                   55                   3                    1743                 1                    13.944000            
25                   56                   3                    988                  0                    inf                  
25                   80                   3                    1616                 4                    3.232000             
25                   68                   3                    1029                 0                    inf                  
25                   67                   3                    1290                 0                    inf                  
25                   113                  2                    1302                 3                    3.472000             
25                   101                  2                    1571                 1                    12.568000            
25                   89                   2                    1615                 2                    6.460000             
25                   125                  2                    1009                 2                    4.036000             
25                   65                   2                    919                  0                    inf                  
25                   77                   2                    966                  0                    inf                  
25                   53                   2                    1048                 0                    inf                  
25                   41                   2                    690                  2                    2.760000             
25                   129                  2                    1765                 2                    7.060000             
25                   126                  2                    1115                 1                    8.920000             
25                   127                  2                    1171                 1                    9.368000             
25                   128                  2                    1872                 3                    4.992000             
25                   114                  2                    1603                 2                    6.412000             
25                   117                  2                    2584                 1                    20.672001            
25                   105                  2                    2358                 4                    4.716000             
25                   102                  2                    1137                 0                    inf                  
25                   42                   2                    1168                 2                    4.672000             
25                   54                   2                    1306                 2                    5.224000             
25                   93                   2                    1575                 4                    3.150000             
25                   116                  2                    2949                 4                    5.898000             
26                   33                   5                    6148                 6                    8.197333             
26                   57                   5                    4662                 3                    12.432000            
25                   90                   2                    831                  0                    inf                  
25                   46                   5                    4261                 5                    6.817600             
25                   29                   3                    1546                 2                    6.184000             
25                   66                   3                    1598                 2                    6.392000             
25                   78                   3                    1879                 1                    15.032000            
25                   90                   3                    1339                 1                    10.712000            
25                   45                   3                    1502                 0                    inf                  
25                   70                   4                    1723                 2                    6.892000             
25                   92                   3                    1998                 2                    7.992000             
26                   66                   5                    5876                 7                    6.715428             
26                   58                   5                    3901                 4                    7.802000             
26                   67                   5                    5687                 5                    9.099200             
25                   30                   2                    863                  0                    inf                  
25                   130                  2                    1573                 2                    6.292000             
27                   57                   1                    466                  2                    1.864000             
27                   58                   1                    477                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   65                   1                    528                  1                    4.224000             
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  1                    4.000000             
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
27                   70                   1                    482                  0                    inf                  
26                   91                   5                    7843                 11                   5.704000             
26                   80                   5                    7227                 7                    8.259429             
25                   115                  2                    1535                 2                    6.140000             
25                   104                  2                    1729                 3                    4.610667             
25                   81                   2                    1420                 0                    inf                  
25                   103                  2                    1021                 0                    inf                  
25                   44                   2                    1112                 2                    4.448000             
26                   34                   5                    9144                 13                   5.627077             
26                   79                   5                    7322                 9                    6.508444             
25                   58                   5                    4077                 3                    10.872000            
25                   34                   5                    9002                 9                    8.001778             
25                   92                   5                    8603                 10                   6.882400             
25                   44                   5                    8743                 10                   6.994400             
25                   118                  4                    7299                 10                   5.839200             
25                   82                   4                    5037                 3                    13.432000            
25                   106                  3                    3624                 5                    5.798400             
26                   69                   5                    4603                 3                    12.274667            
25                   78                   2                    1166                 0                    inf                  
25                   66                   2                    864                  2                    3.456000             
25                   31                   2                    817                  2                    3.268000             
26                   71                   5                    4175                 5                    6.680000             
26                   35                   5                    5610                 6                    7.480000             
26                   43                   5                    7614                 8                    7.614000             
26                   57                   4                    2040                 2                    8.160000             
27                   71                   1                    503                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   77                   1                    551                  1                    4.408000             
27                   78                   1                    594                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   30                   1                    487                  2                    1.948000             
26                   31                   1                    465                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  2                    1.880000             
26                   36                   1                    466                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
25                   118                  2                    2164                 1                    17.312000            
25                   106                  2                    1933                 2                    7.732000             
25                   70                   2                    608                  0                    inf                  
25                   46                   2                    662                  3                    1.765333             
25                   58                   2                    619                  1                    4.952000             
25                   32                   2                    968                  0                    inf                  
25                   94                   2                    2363                 2                    9.452000             
26                   71                   6                    7906                 11                   5.749818             
26                   45                   5                    6770                 7                    7.737143             
25                   33                   2                    984                  0                    inf                  
25                   92                   2                    1123                 2                    4.492000             
25                   67                   2                    844                  2                    3.376000             
25                   43                   2                    1358                 3                    3.621333             
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  1                    4.728000             
27                   81                   1                    630                  0                    inf                  
26                   92                   5                    8185                 9                    7.275556             
26                   81                   5                    10042                11                   7.303273             
25                   82                   2                    1454                 2                    5.816000             
25                   34                   2                    1441                 2                    5.764000             
26                   31                   5                    7589                 9                    6.745778             
26                   32                   5                    8946                 9                    7.952000             
25                   66                   4                    2602                 2                    10.408000            
25                   115                  4                    5815                 7                    6.645714             
25                   104                  4                    7213                 7                    8.243428             
25                   34                   3                    2291                 2                    9.164000             
26                   68                   4                    1789                 4                    3.578000             
26                   70                   4                    1766                 1                    14.128000            
26                   46                   4                    2034                 2                    8.136000             
26                   93                   5                    13229                17                   6.225412             
26                   55                   4                    3205                 3                    8.546667             
26                   22                   6                    13792                17                   6.490353             
26                   44                   5                    8801                 9                    7.823111             
26                   94                   5                    25019                29                   6.901793             
26                   90                   4                    2597                 2                    10.388000            
26                   46                   6                    8158                 12                   5.438667             
25                   92                   4                    3789                 4                    7.578000             
26                   58                   6                    7345                 8                    7.345000             
26                   127                  4                    3876                 4                    7.752000             
27                   82                   1                    592                  0                    inf                  
27                   83                   1                    590                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   90                   1                    507                  2                    2.028000             
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  2                    2.100000             
26                   30                   4                    3257                 4                    6.514000             
26                   45                   4                    3054                 1                    24.431999            
26                   105                  4                    12294                15                   6.556800             
26                   21                   6                    12507                15                   6.670400             
25                   29                   2                    715                  0                    inf                  
26                   90                   3                    1290                 2                    5.160000             
26                   78                   3                    1782                 2                    7.128000             
26                   67                   4                    2439                 2                    9.756000             
26                   81                   4                    4465                 5                    7.144000             
26                   126                  3                    1972                 2                    7.888000             
26                   128                  3                    3501                 5                    5.601600             
27                   88                   1                    534                  0                    inf                  
26                   34                   6                    17579                22                   6.392364             
25                   56                   2                    621                  1                    4.968000             
26                   56                   4                    2374                 3                    6.330667             
26                   69                   4                    1871                 0                    inf                  
26                   103                  4                    3586                 3                    9.562667             
26                   115                  3                    2806                 4                    5.612000             
26                   130                  3                    2929                 2                    11.716000            
26                   127                  3                    2221                 3                    5.922667             
26                   129                  3                    2986                 4                    5.972000             
26                   114                  3                    2778                 3                    7.408000             
26                   54                   3                    2149                 3                    5.730667             
26                   20                   6                    17424                20                   6.969600             
26                   18                   6                    16810                21                   6.403810             
26                   19                   6                    16222                19                   6.830316             
