chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   43                   1                    539                  1                    4.312000             
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  2                    2.456000             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   127                  1                    1665                 2                    6.660000             
13                   31                   1                    460                  0                    inf                  
13                   38                   5                    1241                 2                    4.964000             
13                   50                   5                    2105                 4                    4.210000             
13                   62                   5                    1564                 0                    inf                  
13                   74                   5                    15061                20                   6.024400             
13                   86                   5                    40739                58                   5.619173             
13                   98                   5                    51441                75                   5.487040             
13                   110                  6                    63567                89                   5.713888             
13                   122                  6                    32297                44                   5.872182             
13                   26                   6                    1871                 2                    7.484000             
14                   51                   5                    2333                 4                    4.666000             
14                   52                   5                    2645                 3                    7.053333             
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 7                    7.220572             
14                   75                   5                    16541                23                   5.753391             
14                   76                   5                    18878                26                   5.808615             
14                   87                   5                    38022                53                   5.739170             
14                   88                   5                    31047                43                   5.776186             
14                   99                   5                    25106                34                   5.907294             
14                   100                  5                    7858                 11                   5.714909             
14                   111                  5                    16685                23                   5.803478             
14                   112                  5                    17785                23                   6.186087             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 7                    9.203428             
14                   77                   5                    24294                33                   5.889454             
14                   89                   5                    23983                34                   5.643059             
14                   101                  5                    12281                17                   5.779294             
14                   113                  5                    17433                23                   6.063652             
14                   50                   5                    2091                 0                    inf                  
14                   62                   5                    1382                 3                    3.685333             
14                   74                   5                    16306                23                   5.671652             
14                   86                   5                    44406                61                   5.823738             
14                   98                   1                    2869                 3                    7.650667             
14                   110                  1                    1936                 2                    7.744000             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  2                    2.288000             
14                   38                   1                    518                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  2                    3.584000             
14                   122                  1                    849                  2                    3.396000             
14                   125                  1                    832                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 3                    8.266666             
13                   109                  1                    2032                 2                    8.128000             
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  2                    1.960000             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   29                   1                    541                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   85                   1                    1599                 3                    4.264000             
14                   97                   1                    2946                 5                    4.713600             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 2                    4.012000             
14                   25                   1                    491                  0                    inf                  
15                   51                   1                    510                  3                    1.360000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  1                    3.856000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  3                    2.064000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 3                    4.192000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   112                  1                    1069                 2                    4.276000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  3                    1.386667             
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  1                    5.048000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  3                    1.746667             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  1                    6.872000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   38                   1                    515                  3                    1.373333             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  3                    1.613333             
14                   134                  1                    1875                 1                    15.000000            
14                   135                  1                    1841                 3                    4.909333             
14                   136                  1                    1698                 2                    6.792000             
14                   137                  1                    1172                 1                    9.376000             
14                   133                  1                    2301                 3                    6.136000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  2                    2.876000             
15                   85                   1                    1951                 3                    5.202667             
15                   97                   1                    2516                 3                    6.709333             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 3                    3.413333             
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 4                    3.790000             
16                   51                   5                    2118                 6                    2.824000             
16                   52                   5                    2565                 5                    4.104000             
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 11                   4.382545             
16                   75                   5                    15953                28                   4.558000             
16                   76                   5                    17276                31                   4.458323             
16                   87                   5                    33517                61                   4.395672             
16                   88                   5                    27074                51                   4.246902             
16                   99                   4                    9210                 14                   5.262857             
16                   100                  4                    4285                 9                    3.808889             
16                   111                  4                    8475                 13                   5.215384             
16                   112                  4                    7616                 12                   5.077333             
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 6                    5.796000             
16                   77                   4                    12005                22                   4.365455             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  3                    2.056000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  2                    2.292000             
16                   113                  1                    525                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  3                    2.277333             
16                   86                   1                    2123                 4                    4.246000             
16                   98                   1                    2293                 2                    9.172000             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  3                    1.370667             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  1                    3.808000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  2                    2.148000             
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  3                    1.426667             
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  3                    1.312000             
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  3                    2.554667             
16                   125                  1                    672                  3                    1.792000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 0                    inf                  
16                   26                   1                    503                  4                    1.006000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  3                    1.970667             
16                   30                   1                    493                  0                    inf                  
16                   43                   5                    1960                 6                    2.613333             
16                   55                   5                    1500                 4                    3.000000             
16                   67                   5                    2281                 3                    6.082667             
16                   79                   5                    12459                23                   4.333565             
16                   91                   5                    8400                 15                   4.480000             
16                   103                  5                    16570                33                   4.016970             
16                   115                  5                    106890               240                  3.563000             
16                   127                  4                    142027               321                  3.539614             
17                   41                   4                    1698                 3                    4.528000             
17                   42                   4                    1916                 2                    7.664000             
17                   53                   4                    1569                 0                    inf                  
17                   54                   4                    1544                 0                    inf                  
17                   65                   4                    4833                 10                   3.866400             
17                   66                   4                    1816                 3                    4.842667             
17                   77                   4                    12683                27                   3.757926             
17                   78                   4                    10864                23                   3.778783             
17                   89                   4                    11922                24                   3.974000             
17                   90                   4                    7007                 13                   4.312000             
17                   101                  4                    7292                 14                   4.166857             
17                   102                  4                    7004                 13                   4.310154             
17                   40                   4                    1564                 5                    2.502400             
17                   52                   4                    1751                 2                    7.004000             
17                   64                   4                    3755                 7                    4.291429             
17                   76                   4                    9295                 20                   3.718000             
17                   88                   4                    13636                30                   3.636267             
17                   100                  4                    5367                 6                    7.156000             
17                   112                  4                    6140                 14                   3.508571             
17                   113                  4                    7243                 13                   4.457231             
17                   114                  4                    7494                 14                   4.282286             
17                   55                   4                    1026                 0                    inf                  
17                   67                   4                    1272                 3                    3.392000             
17                   79                   4                    6738                 17                   3.170824             
17                   91                   4                    4530                 6                    6.040000             
17                   103                  4                    7878                 17                   3.707294             
17                   43                   4                    1398                 3                    3.728000             
17                   115                  4                    42835                75                   4.569067             
17                   51                   4                    1432                 0                    inf                  
17                   63                   4                    978                  0                    inf                  
17                   75                   4                    8568                 13                   5.272615             
17                   87                   4                    16386                24                   5.462000             
17                   99                   4                    7996                 9                    7.107555             
17                   39                   4                    1020                 0                    inf                  
17                   111                  4                    8757                 13                   5.388923             
16                   31                   1                    461                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   30                   1                    492                  0                    inf                  
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  3                    2.104000             
17                   126                  1                    633                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   123                  1                    1025                 2                    4.100000             
17                   31                   1                    460                  0                    inf                  
17                   127                  1                    2313                 2                    9.252000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   80                   1                    518                  1                    4.144000             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   116                  1                    10195                13                   6.273846             
17                   32                   2                    548                  0                    inf                  
17                   128                  2                    95726                143                  5.355301             
18                   42                   2                    1056                 2                    4.224000             
18                   43                   2                    799                  2                    3.196000             
18                   54                   2                    846                  2                    3.384000             
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  0                    inf                  
18                   67                   2                    696                  0                    inf                  
18                   78                   2                    3539                 4                    7.078000             
18                   79                   2                    2464                 2                    9.856000             
18                   90                   2                    2447                 4                    4.894000             
18                   91                   2                    1458                 2                    5.832000             
18                   102                  2                    2624                 2                    10.496000            
18                   103                  2                    2372                 2                    9.488000             
18                   41                   2                    957                  3                    2.552000             
18                   53                   2                    756                  2                    3.024000             
18                   65                   2                    1747                 0                    inf                  
18                   77                   2                    3664                 5                    5.862400             
18                   89                   2                    3658                 4                    7.316000             
18                   101                  2                    2386                 3                    6.362667             
18                   114                  2                    1747                 2                    6.988000             
18                   115                  2                    9270                 14                   5.297143             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  2                    2.328000             
18                   80                   2                    858                  2                    3.432000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                48                   5.553667             
18                   113                  3                    4165                 4                    8.330000             
18                   30                   3                    844                  0                    inf                  
18                   31                   3                    590                  3                    1.573333             
18                   29                   3                    1016                 2                    4.064000             
18                   116                  3                    197139               297                  5.310142             
18                   32                   3                    645                  0                    inf                  
18                   40                   1                    573                  3                    1.528000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 0                    inf                  
18                   100                  3                    3055                 4                    6.110000             
18                   112                  3                    2880                 3                    7.680000             
18                   28                   3                    765                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                16                   5.005500             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  2                    2.064000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 11                   4.656727             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 14                   5.228000             
18                   18                   3                    578                  0                    inf                  
18                   19                   3                    558                  0                    inf                  
18                   20                   3                    595                  2                    2.380000             
18                   17                   3                    755                  0                    inf                  
18                   21                   3                    674                  0                    inf                  
18                   39                   2                    625                  2                    2.500000             
18                   51                   2                    757                  3                    2.018667             
18                   63                   2                    573                  0                    inf                  
18                   75                   2                    2993                 3                    7.981333             
18                   87                   2                    5284                 6                    7.045333             
18                   99                   2                    2866                 4                    5.732000             
18                   111                  2                    3187                 2                    12.748000            
18                   27                   2                    568                  0                    inf                  
18                   123                  2                    3713                 5                    5.940800             
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  2                    2.508000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  2                    2.656000             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 4                    7.840000             
19                   80                   3                    1303                 2                    5.212000             
19                   91                   3                    2322                 2                    9.288000             
19                   92                   3                    5245                 6                    6.993333             
19                   103                  3                    4250                 4                    8.500000             
19                   104                  3                    66442                92                   5.777565             
19                   42                   3                    1351                 2                    5.404000             
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 2                    5.096000             
19                   78                   3                    6213                 8                    6.213000             
19                   90                   3                    3631                 4                    7.262000             
19                   102                  3                    4590                 6                    6.120000             
19                   115                  3                    13488                16                   6.744000             
19                   116                  3                    181412               254                  5.713764             
19                   114                  3                    3618                 5                    5.788800             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 4                    5.606000             
19                   77                   3                    6714                 8                    6.714000             
19                   89                   3                    6121                 6                    8.161333             
19                   101                  3                    3944                 4                    7.888000             
19                   113                  3                    4346                 6                    5.794667             
19                   41                   3                    1262                 0                    inf                  
19                   126                  1                    467                  2                    1.868000             
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                14                   6.249714             
19                   30                   1                    492                  1                    3.936000             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   125                  1                    541                  0                    inf                  
19                   29                   1                    533                  2                    2.132000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  2                    2.064000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  2                    3.284000             
19                   117                  1                    5924                 8                    5.924000             
