chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 2                    12.224000            
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  1                    3.784000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  1                    4.304000             
12                   105                  1                    641                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 2                    14.640000            
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  1                    3.856000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  1                    3.752000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  1                    4.400000             
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 3                    20.743999            
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  1                    4.640000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  1                    3.888000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 6                    11.385333            
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 1                    31.344000            
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  2                    1.976000             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
13                   43                   5                    2041                 2                    8.164000             
13                   44                   5                    1016                 1                    8.128000             
13                   45                   5                    1311                 1                    10.488000            
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 2                    5.780000             
13                   67                   5                    2373                 1                    18.983999            
13                   68                   5                    1803                 2                    7.212000             
13                   69                   5                    1861                 0                    inf                  
13                   79                   5                    12631                8                    12.631000            
13                   80                   5                    3469                 3                    9.250667             
13                   81                   5                    3281                 1                    26.247999            
13                   91                   5                    8780                 7                    10.034286            
13                   92                   5                    18891                11                   13.738909            
13                   93                   5                    16444                11                   11.959272            
13                   103                  5                    27155                18                   12.068889            
13                   104                  5                    222373               150                  11.859894            
13                   25                   4                    976                  0                    inf                  
13                   26                   4                    877                  1                    7.016000             
13                   27                   4                    982                  1                    7.856000             
13                   37                   4                    1066                 2                    4.264000             
13                   38                   4                    996                  0                    inf                  
13                   39                   4                    937                  1                    7.496000             
13                   49                   4                    1158                 1                    9.264000             
13                   50                   4                    1277                 1                    10.216000            
13                   51                   4                    1337                 1                    10.696000            
13                   61                   4                    750                  0                    inf                  
13                   62                   4                    912                  0                    inf                  
13                   63                   4                    933                  1                    7.464000             
13                   73                   4                    5613                 3                    14.968000            
13                   74                   4                    7713                 4                    15.426000            
13                   75                   4                    8921                 6                    11.894667            
13                   85                   4                    11531                7                    13.178286            
13                   86                   4                    21030                14                   12.017143            
13                   87                   4                    19592                12                   13.061334            
13                   97                   4                    36572                24                   12.190666            
13                   46                   6                    1689                 1                    13.512000            
13                   47                   6                    1681                 1                    13.448000            
13                   58                   6                    1849                 1                    14.792000            
13                   59                   6                    2559                 1                    20.472000            
13                   70                   6                    2715                 2                    10.860000            
13                   71                   6                    2972                 2                    11.888000            
13                   82                   6                    5621                 4                    11.242000            
13                   83                   6                    5722                 3                    15.258667            
13                   94                   6                    20751                12                   13.834000            
13                   95                   6                    14667                10                   11.733600            
13                   34                   6                    1450                 1                    11.600000            
13                   35                   6                    1399                 1                    11.192000            
13                   48                   6                    2974                 2                    11.896000            
13                   60                   6                    2961                 2                    11.844000            
13                   72                   6                    2226                 1                    17.808001            
13                   84                   6                    11113                7                    12.700571            
13                   96                   6                    60471                41                   11.799219            
13                   105                  6                    100624               68                   11.838118            
13                   32                   6                    1301                 1                    10.408000            
13                   33                   6                    1133                 1                    9.064000             
13                   106                  6                    9860                 6                    13.146667            
13                   31                   6                    1398                 1                    11.184000            
13                   40                   4                    1521                 0                    inf                  
13                   41                   4                    1666                 1                    13.328000            
13                   52                   4                    1593                 1                    12.744000            
13                   53                   4                    1361                 1                    10.888000            
13                   64                   4                    3312                 3                    8.832000             
13                   65                   4                    4005                 2                    16.020000            
13                   76                   4                    9299                 6                    12.398666            
13                   77                   4                    12117                8                    12.117000            
13                   88                   4                    15717                10                   12.573600            
13                   89                   4                    11784                8                    11.784000            
13                   100                  4                    4368                 3                    11.648000            
13                   101                  4                    6261                 4                    12.522000            
13                   28                   4                    911                  0                    inf                  
13                   29                   4                    1364                 2                    5.456000             
13                   99                   4                    17298                11                   12.580363            
13                   42                   4                    2033                 1                    16.264000            
13                   54                   4                    1551                 1                    12.408000            
13                   66                   4                    1675                 1                    13.400000            
13                   78                   4                    10096                6                    13.461333            
13                   90                   4                    6811                 3                    18.162666            
13                   102                  4                    5412                 4                    10.824000            
13                   30                   4                    1210                 0                    inf                  
13                   111                  4                    9924                 8                    9.924000             
13                   112                  4                    10068                8                    10.068000            
13                   113                  5                    19059                11                   13.861091            
13                   114                  5                    19091                13                   11.748307            
13                   16                   5                    1363                 1                    10.904000            
13                   17                   5                    1355                 0                    inf                  
13                   18                   5                    1016                 0                    inf                  
13                   15                   5                    1125                 2                    4.500000             
13                   115                  5                    76881                51                   12.059765            
13                   19                   5                    921                  0                    inf                  
13                   98                   5                    51441                35                   11.757943            
13                   14                   5                    1094                 0                    inf                  
13                   110                  5                    36698                27                   10.873482            
13                   13                   1                    467                  2                    1.868000             
13                   109                  1                    2032                 2                    8.128000             
13                   36                   1                    519                  1                    4.152000             
13                   108                  1                    1990                 2                    7.960000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  1                    4.288000             
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  2                    1.868000             
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  1                    5.920000             
14                   74                   1                    765                  0                    inf                  
14                   85                   1                    1599                 0                    inf                  
14                   86                   1                    2068                 1                    16.544001            
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  1                    4.088000             
14                   63                   1                    486                  1                    3.888000             
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 1                    18.424000            
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 1                    15.552000            
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  1                    4.064000             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  1                    4.760000             
14                   96                   1                    2206                 1                    17.648001            
14                   13                   1                    468                  1                    3.744000             
14                   14                   1                    465                  1                    3.720000             
14                   15                   1                    460                  0                    inf                  
14                   108                  1                    1504                 0                    inf                  
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  1                    6.064000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 0                    inf                  
14                   111                  1                    1738                 1                    13.904000            
14                   120                  1                    693                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
13                   1                    5                    1072                 2                    4.288000             
13                   2                    5                    1058                 0                    inf                  
13                   3                    5                    1052                 1                    8.416000             
13                   12                   5                    1037                 1                    8.296000             
13                   4                    5                    1093                 0                    inf                  
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 0                    inf                  
14                   12                   5                    1385                 1                    11.080000            
14                   4                    5                    1351                 1                    10.808000            
13                   5                    5                    947                  1                    7.576000             
14                   17                   5                    1588                 2                    6.352000             
14                   29                   5                    2191                 1                    17.528000            
14                   41                   5                    2759                 2                    11.036000            
14                   53                   5                    2253                 1                    18.024000            
14                   65                   5                    8053                 5                    12.884800            
14                   77                   5                    24294                18                   10.797334            
14                   89                   5                    23983                16                   11.991500            
14                   101                  5                    12281                8                    12.281000            
14                   5                    5                    1123                 0                    inf                  
13                   6                    5                    1024                 1                    8.192000             
14                   18                   5                    1321                 1                    10.568000            
14                   30                   5                    1811                 2                    7.244000             
14                   42                   5                    3021                 2                    12.084000            
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 3                    7.906667             
14                   78                   5                    21797                15                   11.625067            
14                   90                   5                    12419                8                    12.419000            
14                   102                  5                    11566                7                    13.218286            
14                   6                    5                    1169                 0                    inf                  
14                   19                   6                    1945                 1                    15.560000            
14                   31                   6                    1942                 1                    15.536000            
14                   43                   6                    3977                 3                    10.605333            
14                   55                   6                    2900                 2                    11.600000            
14                   67                   6                    3906                 1                    31.247999            
14                   79                   6                    27290                19                   11.490526            
14                   91                   6                    16908                11                   12.296727            
14                   103                  6                    48297                35                   11.039314            
14                   7                    6                    1524                 1                    12.192000            
14                   20                   6                    2096                 2                    8.384000             
14                   32                   6                    1777                 1                    14.216000            
14                   44                   6                    1864                 1                    14.912000            
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 2                    11.504000            
14                   80                   6                    6554                 4                    13.108000            
14                   92                   6                    33526                23                   11.661218            
14                   104                  6                    336764               256                  10.523875            
14                   113                  4                    9642                 9                    8.570666             
14                   114                  2                    3095                 3                    8.253333             
14                   115                  2                    21977                19                   9.253473             
14                   116                  2                    97066                85                   9.135624             
14                   33                   2                    543                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   57                   2                    571                  1                    4.568000             
14                   69                   2                    558                  0                    inf                  
14                   81                   2                    686                  1                    5.488000             
14                   93                   2                    1151                 0                    inf                  
14                   105                  2                    13489                13                   8.300923             
14                   21                   2                    595                  0                    inf                  
14                   117                  2                    47744                42                   9.094095             
14                   34                   2                    601                  0                    inf                  
14                   46                   2                    605                  1                    4.840000             
14                   58                   2                    563                  0                    inf                  
14                   70                   2                    546                  0                    inf                  
14                   82                   2                    664                  1                    5.312000             
14                   94                   2                    953                  0                    inf                  
14                   106                  2                    648                  1                    5.184000             
14                   22                   2                    580                  0                    inf                  
14                   118                  2                    2635                 3                    7.026667             
14                   35                   2                    582                  0                    inf                  
14                   47                   2                    572                  2                    2.288000             
14                   59                   2                    649                  0                    inf                  
14                   71                   2                    527                  2                    2.108000             
14                   83                   2                    692                  0                    inf                  
14                   95                   2                    914                  0                    inf                  
14                   107                  2                    750                  0                    inf                  
14                   23                   2                    629                  3                    1.677333             
14                   119                  2                    3232                 3                    8.618667             
15                   34                   6                    1653                 1                    13.224000            
15                   35                   6                    1711                 0                    inf                  
15                   46                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 2                    6.892000             
15                   58                   6                    1735                 0                    inf                  
15                   59                   6                    2231                 1                    17.848000            
15                   70                   6                    2500                 3                    6.666667             
15                   71                   6                    2499                 3                    6.664000             
15                   82                   6                    4934                 5                    7.894400             
15                   83                   6                    4638                 2                    18.552000            
15                   94                   6                    19988                17                   9.406117             
15                   95                   6                    11542                9                    10.259556            
15                   33                   6                    1200                 0                    inf                  
15                   45                   6                    1524                 2                    6.096000             
15                   57                   6                    1842                 3                    4.912000             
15                   69                   6                    2794                 2                    11.176000            
15                   81                   6                    6085                 4                    12.170000            
15                   93                   6                    27785                23                   9.664348             
15                   36                   6                    2086                 2                    8.344000             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 0                    inf                  
15                   106                  6                    9403                 8                    9.403000             
15                   107                  6                    8884                 5                    14.214400            
15                   105                  6                    104731               93                   9.009118             
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 1                    9.848000             
15                   68                   5                    1559                 1                    12.472000            
15                   80                   5                    3412                 3                    9.098666             
15                   92                   5                    18326                17                   8.624000             
15                   32                   5                    1085                 0                    inf                  
15                   84                   5                    5365                 4                    10.730000            
15                   96                   5                    32953                29                   9.090483             
15                   104                  5                    208539               188                  8.874000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   116                  1                    9364                 8                    9.364000             
15                   118                  1                    527                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  1                    4.280000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  3                    1.680000             
15                   119                  1                    542                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   108                  1                    1144                 0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   120                  1                    756                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 1                    15.608000            
15                   97                   1                    2516                 1                    20.128000            
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  2                    3.364000             
15                   26                   1                    502                  0                    inf                  
15                   38                   6                    1856                 1                    14.848000            
15                   50                   6                    3353                 3                    8.941334             
15                   62                   6                    2292                 1                    18.336000            
15                   74                   6                    30112                26                   9.265231             
15                   86                   6                    86399                77                   8.976520             
15                   30                   6                    2208                 0                    inf                  
15                   42                   6                    4192                 4                    8.384000             
15                   54                   6                    3485                 3                    9.293333             
15                   66                   6                    4656                 3                    12.416000            
15                   78                   6                    42599                37                   9.210594             
15                   90                   6                    23309                19                   9.814316             
15                   102                  6                    21626                17                   10.176941            
15                   18                   6                    1340                 1                    10.720000            
15                   114                  6                    24489                23                   8.517913             
15                   98                   6                    97902                81                   9.669333             
15                   29                   4                    1340                 1                    10.720000            
