chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   137                  1                    1092                 0                    inf                  
14                   10                   6                    554                  1                    4.432000             
14                   34                   6                    11563                27                   3.426074             
15                   51                   1                    1341                 3                    3.576000             
15                   58                   1                    654                  0                    inf                  
15                   59                   1                    634                  4                    1.268000             
15                   60                   1                    610                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 14                   3.912000             
13                   19                   6                    16481                35                   3.767086             
14                   18                   6                    5827                 10                   4.661600             
13                   21                   6                    1728                 2                    6.912000             
13                   20                   6                    3061                 4                    6.122000             
15                   16                   1                    602                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 4                    2.866000             
14                   90                   6                    26712                60                   3.561600             
14                   16                   6                    10569                20                   4.227600             
14                   20                   6                    3015                 6                    4.020000             
13                   28                   6                    17519                36                   3.893111             
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  3                    1.789333             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   125                  1                    780                  0                    inf                  
14                   130                  1                    616                  3                    1.642667             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  3                    1.752000             
14                   30                   1                    930                  4                    1.860000             
14                   42                   1                    1477                 0                    inf                  
14                   54                   1                    2277                 3                    6.072000             
14                   66                   1                    1907                 5                    3.051200             
14                   78                   1                    1224                 0                    inf                  
14                   102                  1                    2027                 7                    2.316571             
14                   114                  1                    2274                 3                    6.064000             
14                   6                    1                    647                  5                    1.035200             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   39                   6                    29229                50                   4.676640             
14                   110                  6                    32633                30                   8.702133             
15                   63                   1                    4039                 3                    10.770667            
15                   64                   1                    1604                 1                    12.832000            
15                   71                   1                    646                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 4                    7.370000             
14                   111                  6                    32993                30                   8.798133             
14                   109                  6                    24754                22                   9.001454             
14                   25                   6                    5271                 5                    8.433600             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 3                    7.144000             
15                   87                   1                    863                  0                    inf                  
14                   49                   6                    15726                14                   8.986286             
14                   28                   6                    12979                11                   9.439273             
15                   88                   1                    916                  0                    inf                  
15                   95                   1                    585                  3                    1.560000             
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   98                   1                    1486                 0                    inf                  
15                   99                   1                    1025                 0                    inf                  
14                   61                   6                    20648                20                   8.259200             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 1                    14.456000            
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   107                  1                    965                  0                    inf                  
15                   108                  1                    836                  2                    3.344000             
15                   109                  1                    725                  1                    5.800000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
15                   119                  1                    794                  1                    6.352000             
15                   120                  1                    861                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  1                    5.448000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   131                  1                    615                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   30                   1                    818                  1                    6.544000             
15                   42                   1                    1332                 0                    inf                  
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 1                    16.416000            
15                   18                   1                    538                  1                    4.304000             
15                   126                  1                    809                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  3                    1.290667             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   24                   1                    507                  0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   27                   1                    664                  2                    2.656000             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  1                    7.464000             
16                   30                   1                    804                  1                    6.432000             
16                   31                   1                    600                  2                    2.400000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 4                    6.452000             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 3                    8.368000             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 4                    9.482000             
14                   40                   6                    31376                29                   8.655448             
14                   73                   6                    14007                13                   8.619692             
16                   51                   1                    2227                 0                    inf                  
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 1                    19.760000            
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 4                    8.096000             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  1                    6.112000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 5                    10.076800            
14                   38                   6                    37639                34                   8.856236             
16                   63                   1                    3206                 1                    25.648001            
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 4                    8.648000             
15                   25                   6                    6045                 3                    16.120001            
16                   71                   1                    717                  0                    inf                  
15                   37                   6                    25786                24                   8.595333             
15                   85                   6                    15730                13                   9.680000             
15                   73                   6                    16291                13                   10.025230            
16                   72                   1                    727                  1                    5.816000             
16                   73                   1                    492                  1                    3.936000             
16                   74                   1                    3211                 2                    12.844000            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  1                    6.248000             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 2                    13.408000            
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  1                    6.512000             
16                   86                   1                    2533                 1                    20.264000            
16                   87                   1                    1029                 1                    8.232000             
15                   28                   6                    11665                10                   9.332000             
15                   27                   6                    13178                12                   8.785334             
16                   88                   1                    1128                 0                    inf                  
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 0                    inf                  
15                   77                   6                    39486                37                   8.537514             
15                   49                   6                    20018                18                   8.896889             
16                   91                   1                    2849                 2                    11.396000            
16                   95                   1                    552                  1                    4.416000             
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   98                   1                    2516                 2                    10.064000            
16                   99                   1                    1469                 1                    11.752000            
16                   100                  1                    1460                 2                    5.840000             
16                   101                  1                    2122                 1                    16.976000            
15                   61                   6                    20773                21                   7.913524             
15                   109                  6                    24666                21                   9.396571             
16                   102                  1                    1781                 3                    4.749333             
16                   103                  1                    2768                 1                    22.143999            
15                   97                   6                    31380                30                   8.368000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  1                    7.512000             
16                   109                  1                    1536                 1                    12.288000            
16                   110                  1                    3395                 2                    13.580000            
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 3                    4.688000             
15                   26                   6                    21516                19                   9.059368             
14                   26                   6                    17366                15                   9.261867             
16                   114                  1                    1635                 1                    13.080000            
16                   115                  1                    2870                 2                    11.480000            
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  1                    6.776000             
16                   20                   1                    465                  0                    inf                  
16                   32                   1                    1696                 3                    4.522666             
16                   44                   1                    4773                 3                    12.728000            
15                   111                  6                    28253                25                   9.040960             
15                   110                  6                    34268                30                   9.138133             
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 6                    9.201333             
14                   37                   6                    17517                15                   9.342400             
14                   85                   6                    16318                14                   9.324572             
14                   88                   6                    24174                22                   8.790545             
15                   112                  6                    40157                37                   8.682594             
16                   80                   1                    7816                 7                    8.932571             
15                   87                   6                    30389                27                   9.004148             
15                   39                   6                    31031                29                   8.560276             
15                   51                   6                    42242                38                   8.893053             
14                   97                   4                    8833                 8                    8.833000             
14                   64                   4                    15306                14                   8.746285             
14                   76                   4                    6602                 5                    10.563200            
14                   99                   4                    16027                14                   9.158286             
16                   92                   1                    7678                 6                    10.237333            
15                   38                   4                    20864                19                   8.784842             
15                   50                   4                    34435                32                   8.608750             
14                   75                   3                    7630                 7                    8.720000             
14                   87                   3                    6683                 6                    8.910666             
15                   75                   3                    8726                 7                    9.972571             
15                   63                   3                    27383                25                   8.762560             
16                   104                  1                    7297                 5                    11.675200            
15                   74                   3                    35539                33                   8.615515             
16                   116                  1                    4646                 3                    12.389334            
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  1                    6.496000             
16                   127                  1                    740                  0                    inf                  
16                   131                  1                    590                  1                    4.720000             
16                   132                  1                    633                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  1                    3.840000             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  0                    inf                  
16                   11                   1                    587                  1                    4.696000             
16                   12                   1                    488                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   22                   1                    580                  2                    2.320000             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   118                  1                    696                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
15                   100                  2                    6019                 7                    6.878857             
15                   40                   2                    3922                 3                    10.458667            
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   32                   1                    2275                 1                    18.200001            
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  2                    2.768000             
17                   38                   1                    2869                 2                    11.476000            
17                   39                   1                    1659                 1                    13.272000            
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 1                    16.256001            
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 2                    15.884000            
15                   76                   2                    3301                 1                    26.408001            
15                   52                   2                    7185                 7                    8.211429             
15                   64                   2                    6490                 4                    12.980000            
15                   88                   2                    3570                 3                    9.520000             
15                   98                   2                    8662                 7                    9.899428             
16                   25                   5                    2021                 1                    16.167999            
15                   99                   2                    5399                 4                    10.798000            
16                   87                   3                    6766                 6                    9.021334             
15                   86                   2                    12835                11                   9.334545             
16                   85                   3                    4298                 4                    8.596000             
17                   44                   1                    6632                 4                    13.264000            
17                   47                   1                    571                  0                    inf                  
17                   48                   1                    706                  2                    2.824000             
17                   49                   1                    603                  0                    inf                  
17                   50                   1                    5873                 4                    11.746000            
17                   51                   1                    2308                 1                    18.464001            
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 6                    8.110666             
15                   62                   2                    33397                30                   8.905867             
16                   27                   4                    3526                 1                    28.208000            
16                   73                   4                    5076                 4                    10.152000            
16                   111                  3                    9448                 8                    9.448000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  1                    4.496000             
17                   61                   1                    675                  0                    inf                  
17                   62                   1                    7426                 6                    9.901334             
17                   63                   1                    3784                 2                    15.136000            
17                   64                   1                    1312                 1                    10.496000            
17                   65                   1                    2558                 1                    20.464001            
16                   28                   3                    2150                 2                    8.600000             
16                   40                   3                    7750                 7                    8.857142             
16                   100                  3                    10899                9                    9.688000             
16                   52                   3                    15370                14                   8.782857             
16                   64                   3                    9747                 8                    9.747000             
16                   26                   3                    4976                 4                    9.952000             
16                   76                   3                    4518                 3                    12.048000            
17                   66                   1                    2226                 1                    17.808001            
16                   63                   4                    34474                32                   8.618500             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 6                    9.354667             
17                   71                   1                    593                  0                    inf                  
17                   72                   1                    609                  1                    4.872000             
17                   73                   1                    521                  0                    inf                  
17                   74                   1                    3730                 2                    14.920000            
17                   75                   1                    1432                 2                    5.728000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 1                    16.959999            
17                   78                   1                    1457                 1                    11.656000            
16                   62                   4                    68444                66                   8.296243             
16                   14                   6                    602                  0                    inf                  
16                   16                   6                    6368                 4                    12.736000            
16                   13                   6                    4387                 3                    11.698667            
16                   15                   6                    1778                 1                    14.224000            
16                   39                   6                    37299                35                   8.525486             
17                   79                   1                    3215                 1                    25.719999            
17                   80                   1                    6973                 5                    11.156800            
17                   83                   1                    535                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  1                    4.064000             
16                   37                   5                    11411                11                   8.298909             
16                   75                   4                    12630                11                   9.185454             
16                   49                   4                    8016                 8                    8.016000             
16                   51                   4                    19039                16                   9.519500             
16                   61                   4                    8851                 8                    8.851000             
17                   86                   1                    2177                 1                    17.416000            
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 1                    13.520000            
