chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    34                   1                    453                  5                    0.724800             
8                    27                   1                    458                  0                    inf                  
8                    29                   1                    833                  6                    1.110667             
8                    32                   1                    543                  0                    inf                  
8                    17                   1                    1006                 6                    1.341333             
8                    18                   1                    1281                 0                    inf                  
8                    19                   1                    1317                 6                    1.756000             
8                    16                   1                    468                  0                    inf                  
9                    41                   1                    672                  0                    inf                  
9                    53                   1                    656                  5                    1.049600             
9                    65                   1                    933                  0                    inf                  
9                    77                   1                    1144                 6                    1.525333             
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  5                    1.444800             
9                    29                   1                    820                  0                    inf                  
9                    40                   1                    453                  5                    0.724800             
9                    52                   1                    477                  0                    inf                  
9                    64                   1                    564                  0                    inf                  
9                    76                   1                    827                  5                    1.323200             
9                    88                   1                    1395                 6                    1.860000             
9                    100                  1                    1671                 5                    2.673600             
9                    113                  1                    1124                 6                    1.498667             
9                    28                   1                    463                  0                    inf                  
9                    112                  1                    712                  0                    inf                  
8                    15                   1                    453                  0                    inf                  
9                    17                   1                    938                  0                    inf                  
9                    18                   1                    1173                 5                    1.876800             
9                    19                   1                    1179                 6                    1.572000             
9                    16                   1                    466                  6                    0.621333             
9                    20                   1                    471                  0                    inf                  
9                    21                   1                    463                  0                    inf                  
9                    22                   1                    452                  6                    0.602667             
9                    23                   1                    462                  0                    inf                  
9                    24                   1                    467                  0                    inf                  
9                    13                   1                    476                  0                    inf                  
9                    123                  6                    14452                51                   2.266980             
9                    124                  6                    23909                88                   2.173545             
9                    122                  5                    6400                 14                   3.657143             
9                    125                  5                    17877                60                   2.383600             
9                    14                   6                    2459                 5                    3.934400             
9                    15                   6                    2711                 10                   2.168800             
9                    121                  5                    5878                 19                   2.474947             
9                    132                  5                    5513                 16                   2.756500             
9                    126                  1                    946                  4                    1.892000             
9                    127                  1                    1095                 5                    1.752000             
9                    128                  1                    621                  5                    0.993600             
9                    129                  1                    671                  0                    inf                  
10                   30                   3                    2064                 10                   1.651200             
10                   31                   3                    3839                 10                   3.071200             
10                   42                   3                    1071                 0                    inf                  
10                   43                   3                    1505                 5                    2.408000             
10                   54                   3                    5577                 20                   2.230800             
10                   55                   3                    12211                40                   2.442200             
10                   66                   3                    9048                 25                   2.895360             
10                   41                   1                    666                  0                    inf                  
10                   53                   1                    651                  5                    1.041600             
10                   65                   1                    968                  0                    inf                  
10                   77                   1                    1098                 5                    1.756800             
10                   78                   1                    976                  0                    inf                  
10                   89                   1                    657                  4                    1.314000             
10                   90                   1                    794                  0                    inf                  
10                   29                   1                    822                  5                    1.315200             
10                   67                   1                    1631                 5                    2.609600             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  5                    1.358400             
10                   101                  1                    851                  5                    1.361600             
10                   102                  1                    968                  0                    inf                  
10                   103                  1                    715                  0                    inf                  
10                   40                   1                    454                  5                    0.726400             
10                   52                   1                    477                  0                    inf                  
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  0                    inf                  
10                   88                   1                    1140                 4                    2.280000             
10                   28                   1                    462                  5                    0.739200             
10                   100                  1                    1457                 5                    2.331200             
9                    131                  1                    585                  0                    inf                  
10                   17                   1                    904                  0                    inf                  
10                   39                   6                    2224                 10                   1.779200             
10                   51                   6                    2290                 10                   1.832000             
10                   63                   6                    1537                 6                    2.049333             
10                   75                   6                    6927                 19                   2.916631             
10                   87                   6                    23595                75                   2.516800             
10                   99                   5                    13694                44                   2.489818             
10                   38                   5                    1157                 0                    inf                  
10                   50                   5                    1209                 5                    1.934400             
10                   62                   5                    865                  0                    inf                  
10                   74                   5                    3697                 11                   2.688727             
10                   86                   4                    5518                 15                   2.942933             
10                   98                   4                    6461                 14                   3.692000             
10                   37                   4                    707                  0                    inf                  
10                   49                   4                    684                  5                    1.094400             
10                   61                   4                    734                  0                    inf                  
10                   73                   4                    5407                 20                   2.162800             
10                   85                   4                    6040                 15                   3.221333             
10                   97                   4                    6193                 20                   2.477200             
10                   25                   4                    637                  0                    inf                  
10                   26                   4                    644                  5                    1.030400             
10                   27                   4                    687                  0                    inf                  
10                   48                   4                    700                  5                    1.120000             
10                   60                   4                    772                  0                    inf                  
10                   72                   4                    697                  0                    inf                  
10                   84                   4                    6326                 20                   2.530400             
10                   96                   4                    5830                 15                   3.109333             
10                   108                  4                    4778                 11                   3.474909             
10                   36                   5                    1217                 0                    inf                  
10                   109                  5                    5737                 27                   1.699852             
10                   110                  5                    7818                 19                   3.291790             
10                   120                  5                    7763                 24                   2.587667             
10                   111                  5                    10926                33                   2.648727             
10                   13                   5                    899                  0                    inf                  
10                   14                   5                    1004                 5                    1.606400             
10                   15                   5                    1035                 6                    1.380000             
10                   112                  5                    8210                 23                   2.855652             
10                   24                   5                    1308                 6                    1.744000             
10                   16                   5                    1460                 4                    2.920000             
10                   2                    5                    1554                 0                    inf                  
10                   3                    5                    1623                 4                    3.246000             
10                   4                    5                    1387                 0                    inf                  
10                   1                    5                    1786                 5                    2.857600             
10                   5                    5                    1843                 5                    2.948800             
10                   113                  6                    26232                82                   2.559220             
10                   18                   6                    20965                68                   2.466470             
10                   6                    6                    5944                 15                   3.170133             
11                   27                   4                    657                  4                    1.314000             
11                   28                   4                    818                  5                    1.308800             
11                   29                   4                    3833                 10                   3.066400             
11                   39                   4                    702                  0                    inf                  
11                   40                   4                    689                  5                    1.102400             
11                   41                   4                    2263                 5                    3.620800             
11                   51                   4                    759                  0                    inf                  
11                   52                   4                    1011                 5                    1.617600             
11                   53                   4                    2040                 5                    3.264000             
11                   63                   4                    690                  0                    inf                  
11                   64                   4                    2346                 10                   1.876800             
11                   65                   4                    14086                48                   2.347667             
11                   75                   5                    3739                 9                    3.323555             
11                   76                   5                    8807                 29                   2.429517             
11                   87                   5                    12216                34                   2.874353             
11                   88                   5                    13994                42                   2.665524             
11                   26                   5                    910                  0                    inf                  
11                   38                   5                    1059                 5                    1.694400             
11                   50                   5                    1028                 0                    inf                  
11                   62                   5                    858                  0                    inf                  
11                   74                   5                    3764                 15                   2.007467             
11                   86                   5                    10429                31                   2.691355             
11                   99                   6                    26876                87                   2.471356             
11                   100                  6                    21988                68                   2.586823             
11                   98                   5                    12323                38                   2.594316             
11                   37                   5                    1335                 4                    2.670000             
11                   49                   5                    1273                 0                    inf                  
11                   61                   5                    1165                 0                    inf                  
11                   73                   5                    9777                 34                   2.300471             
11                   85                   5                    11270                29                   3.108966             
11                   97                   5                    11781                44                   2.142000             
11                   25                   5                    977                  0                    inf                  
11                   110                  5                    7373                 24                   2.457667             
11                   111                  5                    10204                30                   2.721067             
11                   112                  6                    14150                45                   2.515556             
11                   109                  6                    11101                35                   2.537371             
11                   14                   1                    460                  0                    inf                  
11                   15                   1                    451                  0                    inf                  
11                   13                   1                    466                  5                    0.745600             
11                   16                   1                    468                  0                    inf                  
11                   36                   1                    473                  4                    0.946000             
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  5                    0.784000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    732                  4                    1.464000             
11                   96                   1                    811                  0                    inf                  
11                   108                  1                    720                  5                    1.152000             
11                   120                  1                    629                  0                    inf                  
11                   24                   1                    458                  5                    0.732800             
11                   77                   1                    1142                 0                    inf                  
11                   89                   1                    706                  0                    inf                  
11                   101                  1                    821                  5                    1.313600             
11                   113                  1                    980                  5                    1.568000             
11                   17                   1                    926                  0                    inf                  
12                   39                   1                    456                  5                    0.729600             
12                   40                   1                    454                  0                    inf                  
12                   51                   1                    463                  5                    0.740800             
12                   52                   1                    477                  0                    inf                  
12                   63                   1                    452                  4                    0.904000             
12                   64                   1                    591                  0                    inf                  
12                   75                   1                    543                  1                    4.344000             
12                   76                   1                    797                  0                    inf                  
12                   87                   1                    714                  1                    5.712000             
12                   88                   1                    953                  4                    1.906000             
12                   99                   1                    808                  5                    1.292800             
12                   100                  1                    1078                 0                    inf                  
12                   38                   1                    470                  0                    inf                  
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  5                    0.740800             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    781                  5                    1.249600             
12                   41                   1                    671                  0                    inf                  
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 5                    1.904000             
12                   77                   1                    999                  4                    1.998000             
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  4                    1.616000             
12                   27                   1                    459                  0                    inf                  
12                   28                   1                    463                  5                    0.740800             
12                   26                   1                    462                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   112                  1                    763                  0                    inf                  
12                   110                  1                    599                  0                    inf                  
12                   29                   1                    819                  5                    1.310400             
12                   113                  1                    961                  0                    inf                  
11                   121                  1                    551                  5                    0.881600             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  0                    inf                  
11                   124                  1                    806                  5                    1.289600             
11                   132                  1                    534                  0                    inf                  
12                   25                   1                    467                  4                    0.934000             
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  5                    1.112000             
12                   85                   1                    779                  0                    inf                  
12                   97                   1                    797                  0                    inf                  
12                   109                  1                    590                  4                    1.180000             
11                   125                  1                    1199                 5                    1.918400             
12                   14                   1                    461                  0                    inf                  
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  5                    0.745600             
12                   17                   1                    912                  0                    inf                  
12                   13                   1                    467                  10                   0.373600             
12                   122                  6                    12467                39                   2.557333             
12                   123                  6                    13144                39                   2.696205             
12                   124                  6                    22921                73                   2.511890             
12                   121                  6                    9982                 30                   2.661867             
12                   125                  6                    34073                113                  2.412248             
12                   36                   5                    1098                 5                    1.756800             
12                   48                   5                    1307                 5                    2.091200             
12                   60                   5                    1314                 5                    2.102400             
12                   72                   5                    1215                 0                    inf                  
12                   84                   5                    11099                36                   2.466444             
12                   96                   5                    10988                38                   2.313263             
12                   108                  5                    8582                 26                   2.640615             
12                   120                  6                    14702                47                   2.502468             
12                   24                   6                    2399                 5                    3.838400             
13                   26                   5                    826                  5                    1.321600             
13                   27                   5                    902                  5                    1.443200             
13                   38                   5                    954                  5                    1.526400             
13                   39                   5                    1159                 1                    9.272000             
13                   50                   5                    1072                 0                    inf                  
13                   51                   5                    1108                 0                    inf                  
13                   62                   5                    807                  5                    1.291200             
13                   63                   5                    964                  5                    1.542400             
13                   74                   5                    4503                 11                   3.274909             
13                   75                   5                    4477                 10                   3.581600             
13                   86                   5                    12175                42                   2.319048             
13                   87                   5                    15468                52                   2.379692             
13                   37                   4                    696                  0                    inf                  
13                   49                   4                    703                  5                    1.124800             
13                   61                   4                    802                  0                    inf                  
13                   73                   4                    6291                 20                   2.516400             
13                   85                   4                    7059                 21                   2.689143             
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  5                    1.425600             
13                   97                   1                    870                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  5                    1.278400             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 11                   1.272000             
13                   110                  1                    618                  0                    inf                  
13                   111                  1                    793                  5                    1.268800             
13                   109                  1                    625                  0                    inf                  
13                   25                   1                    458                  5                    0.732800             
13                   112                  1                    813                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
12                   132                  1                    534                  1                    4.272000             
13                   48                   1                    487                  5                    0.779200             
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  5                    0.801600             
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  1                    7.416000             
13                   108                  1                    798                  4                    1.596000             
13                   120                  1                    702                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   121                  1                    585                  0                    inf                  
13                   122                  1                    617                  6                    0.822667             
13                   123                  1                    618                  0                    inf                  
13                   124                  1                    854                  5                    1.366400             
13                   132                  1                    529                  0                    inf                  
13                   41                   6                    8889                 31                   2.293936             
13                   53                   6                    8050                 20                   3.220000             
13                   65                   6                    41163                146                  2.255507             
13                   77                   5                    11285                34                   2.655294             
13                   89                   5                    5067                 13                   3.118154             
13                   101                  5                    6786                 14                   3.877714             
13                   113                  5                    14381                48                   2.396833             
13                   13                   6                    1199                 0                    inf                  
13                   14                   6                    1132                 4                    2.264000             
13                   15                   6                    1260                 5                    2.016000             
13                   16                   6                    2279                 5                    3.646400             
13                   24                   6                    1677                 4                    3.354000             
14                   26                   5                    913                  6                    1.217333             
14                   27                   5                    1025                 3                    2.733333             
14                   38                   5                    1241                 5                    1.985600             
14                   39                   5                    1197                 5                    1.915200             
14                   50                   5                    1515                 0                    inf                  
14                   51                   5                    1426                 5                    2.281600             
14                   62                   5                    1163                 4                    2.326000             
14                   63                   5                    1188                 0                    inf                  
14                   74                   5                    5584                 14                   3.190857             
14                   75                   5                    4843                 15                   2.582933             
14                   86                   5                    14632                42                   2.787048             
14                   87                   5                    17654                58                   2.435035             
14                   25                   5                    1027                 0                    inf                  
14                   37                   5                    1637                 11                   1.190545             
14                   49                   5                    1544                 0                    inf                  
14                   61                   5                    1638                 5                    2.620800             
14                   73                   5                    16491                48                   2.748500             
14                   85                   5                    17173                53                   2.592151             
14                   97                   4                    7948                 24                   2.649333             
14                   98                   4                    8442                 24                   2.814000             
14                   99                   4                    9056                 24                   3.018667             
14                   40                   4                    725                  0                    inf                  
14                   109                  4                    4146                 15                   2.211200             
14                   110                  4                    4862                 14                   2.778286             
14                   111                  4                    6573                 14                   3.756000             
14                   52                   4                    981                  0                    inf                  
14                   64                   4                    3221                 9                    2.863111             
14                   76                   4                    7445                 24                   2.481667             
14                   88                   4                    10556                29                   2.912000             
14                   100                  5                    22525                73                   2.468493             
14                   112                  6                    22038                60                   2.938400             
14                   28                   6                    2274                 5                    3.638400             
14                   48                   1                    485                  4                    0.970000             
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  0                    inf                  
14                   84                   1                    812                  4                    1.624000             
14                   96                   1                    1042                 0                    inf                  
14                   36                   4                    649                  0                    inf                  
14                   108                  4                    6360                 20                   2.544000             
14                   120                  4                    5091                 8                    5.091000             
14                   13                   4                    595                  0                    inf                  
14                   14                   4                    613                  6                    0.817333             
14                   15                   4                    625                  0                    inf                  
14                   16                   4                    861                  3                    2.296000             
14                   24                   4                    654                  0                    inf                  
14                   121                  3                    2219                 5                    3.550400             
14                   122                  3                    2745                 8                    2.745000             
14                   123                  3                    2808                 9                    2.496000             
14                   124                  3                    5142                 9                    4.570667             
14                   132                  3                    2153                 9                    1.913778             
15                   37                   4                    753                  5                    1.204800             
15                   38                   4                    694                  4                    1.388000             
15                   39                   4                    703                  0                    inf                  
15                   49                   4                    932                  4                    1.864000             
15                   50                   4                    917                  4                    1.834000             
