chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   99                   1                    1814                 5                    2.902400             
12                   111                  1                    2716                 1                    21.728001            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   39                   1                    2314                 5                    3.702400             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   114                  1                    1946                 2                    7.784000             
12                   42                   1                    474                  0                    inf                  
12                   124                  1                    3100                 5                    4.960000             
12                   125                  1                    2942                 2                    11.768000            
12                   123                  1                    2675                 2                    10.700000            
12                   126                  1                    3125                 8                    3.125000             
11                   26                   1                    490                  0                    inf                  
12                   38                   1                    2326                 4                    4.652000             
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 5                    3.867200             
12                   122                  1                    3155                 4                    6.310000             
12                   27                   6                    5625                 7                    6.428571             
12                   28                   6                    7085                 9                    6.297778             
12                   29                   6                    6289                 8                    6.289000             
12                   30                   6                    4340                 6                    5.786667             
12                   26                   6                    6186                 6                    8.248000             
11                   37                   1                    854                  1                    6.832000             
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  2                    2.324000             
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 2                    8.832000             
11                   109                  1                    5577                 9                    4.957334             
11                   121                  1                    6487                 6                    8.649333             
11                   25                   1                    484                  0                    inf                  
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 3                    11.485333            
12                   121                  1                    3967                 5                    6.347200             
12                   25                   1                    482                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   13                   1                    495                  0                    inf                  
13                   39                   4                    15753                24                   5.251000             
13                   40                   4                    1756                 2                    7.024000             
13                   51                   4                    15550                21                   5.923810             
13                   52                   4                    5118                 4                    10.236000            
13                   63                   4                    18433                25                   5.898560             
13                   64                   4                    5127                 6                    6.836000             
13                   75                   4                    14045                20                   5.618000             
13                   76                   4                    11899                16                   5.949500             
13                   87                   4                    25125                37                   5.432433             
13                   88                   4                    30528                42                   5.814857             
13                   99                   3                    16128                21                   6.144000             
13                   100                  3                    16790                24                   5.596667             
13                   41                   3                    873                  0                    inf                  
13                   53                   3                    1267                 2                    5.068000             
13                   65                   3                    2048                 2                    8.192000             
13                   77                   3                    2528                 2                    10.112000            
13                   89                   3                    1841                 2                    7.364000             
13                   101                  3                    12732                16                   6.366000             
13                   38                   3                    5255                 6                    7.006667             
13                   50                   3                    22821                32                   5.705250             
13                   111                  4                    49325                69                   5.718841             
13                   112                  3                    22400                32                   5.600000             
13                   113                  3                    34740                49                   5.671837             
13                   62                   3                    18777                25                   6.008640             
13                   27                   4                    1917                 2                    7.668000             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 3                    4.360000             
13                   42                   4                    1452                 1                    11.616000            
13                   54                   4                    1984                 0                    inf                  
13                   66                   4                    2915                 4                    5.830000             
13                   78                   4                    2231                 2                    8.924000             
13                   90                   4                    1498                 1                    11.984000            
13                   102                  4                    23862                34                   5.614588             
13                   114                  4                    16374                21                   6.237714             
13                   30                   6                    3683                 4                    7.366000             
13                   74                   2                    5453                 7                    6.232000             
13                   86                   2                    6986                 9                    6.209778             
13                   98                   2                    7625                 8                    7.625000             
13                   110                  2                    11830                17                   5.567059             
13                   26                   2                    558                  0                    inf                  
13                   123                  2                    10395                13                   6.396923             
13                   124                  2                    15005                21                   5.716190             
13                   125                  2                    12429                15                   6.628800             
13                   126                  3                    26930                38                   5.669474             
13                   122                  3                    31037                45                   5.517689             
13                   31                   3                    677                  0                    inf                  
13                   43                   3                    837                  2                    3.348000             
13                   55                   4                    2065                 2                    8.260000             
13                   67                   4                    2771                 4                    5.542000             
13                   79                   4                    3871                 1                    30.968000            
13                   91                   4                    12153                16                   6.076500             
13                   103                  4                    6843                 8                    6.843000             
13                   115                  4                    10466                14                   5.980571             
13                   127                  4                    52076                89                   4.680989             
13                   16                   6                    7995                 12                   5.330000             
13                   17                   6                    7262                 10                   5.809600             
13                   18                   6                    4200                 5                    6.720000             
13                   15                   6                    5208                 7                    5.952000             
13                   19                   6                    4345                 5                    6.952000             
14                   41                   5                    4204                 8                    4.204000             
14                   42                   5                    3470                 5                    5.552000             
14                   53                   5                    3739                 6                    4.985333             
14                   54                   5                    3345                 5                    5.352000             
14                   65                   5                    4920                 5                    7.872000             
14                   66                   5                    4571                 5                    7.313600             
14                   77                   5                    7226                 14                   4.129143             
14                   78                   5                    4206                 7                    4.806857             
14                   89                   5                    6063                 8                    6.063000             
14                   90                   5                    3619                 4                    7.238000             
14                   101                  5                    47439                81                   4.685333             
14                   40                   4                    1972                 2                    7.888000             
14                   52                   4                    6207                 11                   4.514182             
14                   64                   4                    5670                 8                    5.670000             
14                   76                   4                    11440                18                   5.084445             
14                   88                   3                    14175                23                   4.930435             
14                   100                  3                    16250                28                   4.642857             
14                   102                  3                    10726                15                   5.720533             
14                   28                   3                    995                  0                    inf                  
14                   29                   3                    1047                 2                    4.188000             
14                   30                   3                    815                  3                    2.173333             
14                   43                   3                    660                  0                    inf                  
14                   55                   3                    943                  3                    2.514667             
14                   67                   3                    2044                 4                    4.088000             
14                   39                   4                    11335                19                   4.772632             
14                   51                   4                    15788                25                   5.052160             
14                   63                   4                    16928                25                   5.416960             
14                   75                   4                    13485                23                   4.690435             
14                   112                  3                    20703                33                   5.018909             
14                   113                  3                    33790                59                   4.581695             
14                   114                  3                    7774                 10                   6.219200             
14                   87                   4                    22733                38                   4.785895             
14                   99                   4                    32019                56                   4.574143             
14                   111                  4                    50445                87                   4.638621             
14                   79                   4                    3065                 5                    4.904000             
14                   91                   4                    10202                15                   5.441067             
14                   103                  4                    6739                 10                   5.391200             
14                   115                  4                    9182                 13                   5.650462             
14                   27                   4                    1643                 2                    6.572000             
14                   31                   4                    1166                 4                    2.332000             
14                   124                  1                    3100                 4                    6.200000             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 5                    4.752000             
14                   123                  1                    2352                 1                    18.816000            
14                   127                  1                    2895                 5                    4.632000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  2                    2.328000             
14                   80                   1                    834                  3                    2.224000             
14                   92                   1                    1857                 2                    7.428000             
14                   104                  1                    1958                 3                    5.221334             
14                   116                  3                    13163                23                   4.578435             
14                   32                   3                    656                  0                    inf                  
14                   128                  3                    29289                56                   4.184143             
14                   45                   5                    3027                 9                    2.690667             
14                   57                   5                    3539                 3                    9.437333             
14                   69                   5                    4085                 6                    5.446667             
14                   81                   5                    10019                17                   4.714824             
14                   93                   5                    37611                74                   4.066054             
15                   54                   3                    1532                 3                    4.085333             
15                   55                   3                    1008                 0                    inf                  
15                   56                   3                    1141                 0                    inf                  
15                   66                   3                    2261                 3                    6.029333             
15                   67                   3                    2110                 4                    4.220000             
15                   68                   3                    2253                 2                    9.012000             
15                   78                   3                    1816                 3                    4.842667             
15                   79                   3                    2231                 2                    8.924000             
15                   80                   3                    5091                 9                    4.525333             
15                   90                   3                    909                  0                    inf                  
15                   91                   3                    5469                 12                   3.646000             
15                   92                   3                    16960                30                   4.522666             
15                   102                  3                    12567                20                   5.026800             
15                   103                  3                    3133                 5                    5.012800             
15                   104                  3                    10900                17                   5.129412             
15                   42                   3                    1073                 0                    inf                  
15                   43                   3                    704                  2                    2.816000             
15                   44                   3                    717                  3                    1.912000             
15                   114                  3                    7321                 14                   4.183429             
15                   115                  3                    4003                 5                    6.404800             
15                   116                  3                    13082                26                   4.025231             
15                   57                   3                    1022                 0                    inf                  
15                   69                   3                    2139                 5                    3.422400             
15                   81                   3                    3447                 7                    3.939429             
15                   93                   3                    9898                 16                   4.949000             
15                   105                  3                    19710                36                   4.380000             
15                   45                   3                    767                  0                    inf                  
15                   117                  3                    20376                40                   4.075200             
14                   105                  1                    3103                 6                    4.137333             
14                   117                  1                    2655                 3                    7.080000             
14                   33                   1                    467                  0                    inf                  
14                   129                  1                    2094                 3                    5.584000             
15                   30                   1                    505                  2                    2.020000             
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   126                  1                    2966                 6                    3.954667             
15                   127                  1                    2757                 4                    5.514000             
15                   128                  1                    3096                 3                    8.256000             
15                   33                   1                    479                  0                    inf                  
15                   129                  1                    2267                 5                    3.627200             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  2                    2.352000             
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 6                    2.445333             
15                   113                  1                    2901                 7                    3.315428             
15                   29                   1                    505                  0                    inf                  
15                   125                  1                    2396                 2                    9.584000             
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  2                    2.228000             
15                   82                   5                    13418                23                   4.667130             
15                   94                   5                    51171                99                   4.135030             
15                   106                  5                    55299                104                  4.253769             
15                   118                  5                    59807                116                  4.124621             
15                   34                   4                    1035                 0                    inf                  
15                   130                  4                    38490                74                   4.161081             
15                   47                   4                    2307                 2                    9.228000             
15                   59                   4                    2552                 3                    6.805333             
15                   71                   4                    2980                 5                    4.768000             
15                   83                   4                    4953                 6                    6.604000             
15                   95                   4                    11600                23                   4.034782             
15                   107                  4                    48211                110                  3.506254             
15                   119                  4                    63092                140                  3.605257             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   59                   1                    487                  4                    0.974000             
16                   60                   1                    532                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  3                    1.645333             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 3                    3.469333             
16                   95                   1                    1605                 4                    3.210000             
16                   96                   1                    2448                 2                    9.792000             
16                   34                   1                    485                  4                    0.970000             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  3                    1.349333             
16                   106                  1                    2586                 3                    6.896000             
16                   107                  1                    5297                 9                    4.708445             
16                   108                  1                    4898                 6                    6.530667             
16                   45                   3                    674                  0                    inf                  
16                   57                   3                    920                  4                    1.840000             
16                   69                   3                    1930                 3                    5.146667             
16                   81                   3                    3570                 9                    3.173333             
16                   93                   3                    10881                19                   4.581474             
16                   105                  3                    19185                43                   3.569302             
16                   33                   3                    745                  0                    inf                  
15                   19                   1                    520                  3                    1.386667             
15                   20                   1                    518                  1                    4.144000             
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
16                   118                  3                    19345                42                   3.684762             
16                   119                  3                    34342                77                   3.568000             
16                   44                   2                    568                  0                    inf                  
16                   56                   2                    516                  0                    inf                  
16                   68                   2                    1227                 3                    3.272000             
16                   80                   2                    3131                 7                    3.578286             
16                   92                   2                    8036                 12                   5.357333             
16                   104                  2                    6100                 13                   3.753846             
16                   32                   2                    498                  0                    inf                  
16                   117                  2                    11210                23                   3.899130             
16                   116                  2                    7840                 16                   3.920000             
15                   35                   1                    501                  0                    inf                  
15                   131                  1                    1941                 3                    5.176000             
15                   23                   1                    526                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  4                    1.038000             
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 3                    4.637333             
15                   108                  1                    4523                 10                   3.618400             
15                   120                  1                    4382                 5                    7.011200             
15                   24                   1                    504                  0                    inf                  
16                   120                  1                    3947                 6                    5.262667             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   20                   1                    505                  3                    1.346667             
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  3                    1.360000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 7                    2.258286             
16                   61                   1                    1762                 3                    4.698667             
16                   73                   1                    836                  4                    1.672000             
16                   85                   1                    2385                 3                    6.360000             
16                   97                   4                    59590                133                  3.584361             
16                   43                   2                    579                  0                    inf                  
16                   55                   2                    627                  4                    1.254000             
16                   67                   2                    1294                 3                    3.450667             
16                   79                   2                    1394                 3                    3.717333             
16                   91                   2                    3118                 7                    3.563429             
16                   103                  2                    1984                 0                    inf                  
16                   115                  2                    2515                 3                    6.706666             
16                   31                   2                    517                  0                    inf                  
16                   128                  2                    15785                36                   3.507778             
16                   129                  1                    2506                 3                    6.682667             
16                   130                  1                    2313                 3                    6.168000             
16                   131                  1                    2463                 4                    4.926000             
16                   127                  1                    3191                 10                   2.552800             
16                   109                  1                    2847                 6                    3.796000             
16                   13                   1                    485                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 8                    3.830000             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   110                  1                    3037                 5                    4.859200             
16                   14                   1                    457                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  3                    1.450667             
16                   51                   1                    3475                 4                    6.950000             
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 3                    5.392000             
16                   87                   1                    976                  2                    3.904000             
16                   99                   1                    2177                 2                    8.708000             
16                   132                  3                    41466                61                   5.438164             
16                   111                  3                    29304                41                   5.717854             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 8                    3.446000             
17                   51                   1                    3089                 2                    12.356000            
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 3                    6.146667             
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 3                    4.912000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 2                    5.612000             
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 3                    6.528000             
17                   40                   1                    541                  2                    2.164000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 4                    5.006000             
