chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  1                    3.872000             
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 1                    10.232000            
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 1                    22.520000            
29                   120                  1                    2361                 1                    18.888000            
29                   132                  1                    1925                 1                    15.400000            
29                   144                  1                    2932                 3                    7.818666             
29                   28                   1                    508                  0                    inf                  
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  1                    3.808000             
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  1                    3.648000             
29                   34                   1                    460                  1                    3.680000             
29                   35                   1                    451                  2                    1.804000             
29                   27                   1                    490                  0                    inf                  
29                   36                   1                    457                  0                    inf                  
29                   4                    1                    502                  1                    4.016000             
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  1                    3.640000             
29                   7                    1                    463                  0                    inf                  
29                   8                    1                    480                  2                    1.920000             
29                   9                    1                    485                  0                    inf                  
29                   10                   1                    484                  0                    inf                  
29                   11                   1                    471                  0                    inf                  
29                   3                    1                    509                  3                    1.357333             
29                   12                   1                    463                  0                    inf                  
30                   15                   1                    527                  1                    4.216000             
30                   16                   1                    489                  0                    inf                  
30                   17                   1                    473                  2                    1.892000             
30                   18                   1                    462                  0                    inf                  
30                   19                   1                    477                  1                    3.816000             
30                   20                   1                    470                  0                    inf                  
30                   21                   1                    468                  0                    inf                  
30                   27                   1                    494                  0                    inf                  
30                   28                   1                    512                  0                    inf                  
30                   29                   1                    489                  0                    inf                  
30                   30                   1                    488                  3                    1.301333             
30                   31                   1                    475                  0                    inf                  
30                   32                   1                    469                  1                    3.752000             
30                   33                   1                    453                  0                    inf                  
30                   39                   1                    473                  0                    inf                  
30                   40                   1                    469                  1                    3.752000             
30                   41                   1                    468                  0                    inf                  
30                   42                   1                    484                  2                    1.936000             
30                   43                   1                    469                  0                    inf                  
30                   44                   1                    468                  1                    3.744000             
30                   45                   1                    460                  0                    inf                  
30                   51                   1                    911                  0                    inf                  
30                   52                   1                    967                  2                    3.868000             
30                   53                   1                    609                  2                    2.436000             
30                   54                   1                    473                  0                    inf                  
30                   55                   1                    466                  0                    inf                  
30                   56                   1                    466                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   63                   1                    1860                 2                    7.440000             
30                   64                   1                    1008                 1                    8.064000             
30                   65                   1                    644                  0                    inf                  
30                   66                   1                    792                  2                    3.168000             
30                   67                   1                    485                  0                    inf                  
30                   68                   1                    462                  1                    3.696000             
30                   69                   1                    479                  1                    3.832000             
30                   75                   1                    1995                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  0                    inf                  
30                   79                   1                    886                  1                    7.088000             
30                   80                   1                    576                  0                    inf                  
30                   81                   1                    521                  0                    inf                  
30                   87                   1                    632                  0                    inf                  
30                   88                   1                    1551                 1                    12.408000            
30                   89                   1                    918                  0                    inf                  
30                   90                   1                    903                  2                    3.612000             
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    2331                 1                    18.648001            
30                   93                   1                    1693                 3                    4.514667             
30                   99                   1                    480                  0                    inf                  
30                   100                  1                    1940                 1                    15.520000            
30                   101                  1                    3175                 2                    12.700000            
30                   102                  1                    4451                 2                    17.804001            
30                   103                  1                    2080                 1                    16.639999            
30                   104                  1                    3127                 3                    8.338667             
30                   105                  1                    2228                 2                    8.912000             
30                   111                  1                    831                  0                    inf                  
30                   112                  1                    2295                 2                    9.180000             
30                   113                  1                    3668                 3                    9.781333             
30                   114                  1                    5715                 8                    5.715000             
30                   115                  1                    3825                 4                    7.650000             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 0                    inf                  
30                   123                  1                    1039                 3                    2.770667             
30                   124                  1                    1680                 3                    4.480000             
30                   125                  1                    2938                 5                    4.700800             
30                   126                  1                    3443                 2                    13.772000            
30                   127                  1                    3152                 4                    6.304000             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 2                    4.004000             
30                   3                    1                    497                  2                    1.988000             
30                   4                    1                    482                  0                    inf                  
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  0                    inf                  
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   9                    1                    461                  2                    1.844000             
30                   22                   1                    466                  0                    inf                  
30                   34                   1                    456                  2                    1.824000             
29                   40                   3                    625                  0                    inf                  
29                   44                   3                    687                  2                    2.748000             
29                   64                   3                    9607                 12                   6.404667             
29                   43                   3                    636                  0                    inf                  
29                   56                   3                    560                  2                    2.240000             
29                   55                   3                    610                  0                    inf                  
29                   68                   3                    833                  3                    2.221333             
29                   41                   3                    618                  0                    inf                  
29                   92                   3                    8499                 11                   6.181091             
29                   80                   3                    1597                 2                    6.388000             
29                   42                   3                    873                  0                    inf                  
29                   54                   3                    797                  0                    inf                  
29                   114                  3                    26337                38                   5.544631             
29                   113                  3                    33329                48                   5.554833             
29                   112                  3                    18208                23                   6.333218             
29                   52                   3                    3077                 4                    6.154000             
30                   46                   1                    465                  0                    inf                  
30                   58                   1                    460                  0                    inf                  
30                   70                   1                    489                  2                    1.956000             
30                   82                   1                    530                  1                    4.240000             
30                   94                   1                    2368                 1                    18.944000            
30                   106                  1                    2246                 2                    8.984000             
30                   118                  1                    1195                 2                    4.780000             
29                   115                  3                    39071                56                   5.581572             
29                   91                   6                    45466                65                   5.595815             
29                   53                   5                    5083                 4                    10.166000            
29                   65                   3                    4197                 5                    6.715200             
29                   79                   3                    3212                 2                    12.848000            
30                   130                  1                    718                  0                    inf                  
30                   14                   1                    499                  0                    inf                  
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  0                    inf                  
30                   50                   1                    899                  2                    3.596000             
30                   62                   1                    837                  0                    inf                  
30                   74                   1                    1134                 2                    4.536000             
29                   78                   3                    7943                 11                   5.776727             
29                   77                   3                    24929                33                   6.043394             
29                   102                  3                    38124                54                   5.648000             
29                   66                   5                    8390                 9                    7.457778             
30                   86                   1                    2961                 3                    7.896000             
30                   98                   1                    2994                 2                    11.976000            
29                   101                  4                    62941                90                   5.594756             
30                   110                  1                    2152                 2                    8.608000             
30                   122                  1                    2060                 2                    8.240000             
29                   103                  4                    64901                91                   5.705583             
30                   10                   1                    468                  0                    inf                  
30                   2                    1                    474                  0                    inf                  
30                   135                  1                    1913                 6                    2.550667             
30                   136                  1                    1698                 2                    6.792000             
29                   89                   3                    45880                65                   5.646769             
29                   100                  2                    15740                19                   6.627368             
29                   116                  2                    19321                25                   6.182720             
29                   104                  2                    16008                23                   5.568000             
29                   88                   2                    17441                24                   5.813667             
29                   76                   2                    13610                15                   7.258667             
29                   67                   3                    1196                 0                    inf                  
30                   137                  1                    1686                 4                    3.372000             
30                   138                  1                    1735                 2                    6.940000             
29                   90                   4                    51625                66                   6.257576             
30                   139                  1                    1412                 2                    5.648000             
30                   140                  1                    2576                 2                    10.304000            
30                   141                  1                    3272                 5                    5.235200             
30                   142                  1                    2547                 1                    20.375999            
30                   134                  1                    1745                 2                    6.980000             
31                   15                   1                    759                  0                    inf                  
31                   16                   1                    647                  2                    2.588000             
31                   17                   1                    479                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  1                    3.872000             
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  2                    1.896000             
31                   22                   1                    477                  0                    inf                  
31                   27                   1                    539                  0                    inf                  
31                   28                   1                    570                  0                    inf                  
31                   29                   1                    478                  0                    inf                  
31                   30                   1                    482                  2                    1.928000             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  3                    1.264000             
31                   33                   1                    464                  0                    inf                  
31                   34                   1                    464                  1                    3.712000             
31                   39                   1                    507                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  2                    1.924000             
31                   43                   1                    472                  0                    inf                  
31                   44                   1                    468                  2                    1.872000             
31                   45                   1                    456                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   51                   1                    1310                 2                    5.240000             
31                   52                   1                    1367                 2                    5.468000             
31                   53                   1                    1021                 0                    inf                  
31                   54                   1                    482                  2                    1.928000             
31                   55                   1                    460                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   57                   1                    478                  0                    inf                  
31                   58                   1                    462                  3                    1.232000             
30                   44                   4                    1283                 2                    5.132000             
30                   91                   4                    10097                13                   6.213539             
30                   43                   4                    1564                 2                    6.256000             
30                   40                   3                    613                  0                    inf                  
30                   56                   3                    612                  1                    4.896000             
30                   52                   3                    3080                 1                    24.639999            
30                   100                  3                    30426                40                   6.085200             
31                   63                   1                    1953                 2                    7.812000             
31                   64                   1                    1419                 1                    11.352000            
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 1                    9.384000             
31                   67                   1                    471                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  2                    1.924000             
31                   70                   1                    499                  0                    inf                  
31                   75                   1                    2428                 3                    6.474667             
31                   76                   1                    1380                 2                    5.520000             
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 0                    inf                  
31                   79                   1                    1029                 0                    inf                  
30                   88                   3                    30320                40                   6.064000             
30                   41                   4                    1470                 2                    5.880000             
30                   65                   4                    6443                 7                    7.363429             
30                   112                  3                    22026                27                   6.526222             
30                   64                   3                    8547                 9                    7.597333             
30                   76                   3                    22789                30                   6.077067             
30                   42                   6                    4627                 3                    12.338667            
30                   53                   4                    2984                 4                    5.968000             
30                   68                   3                    925                  0                    inf                  
30                   116                  3                    44106                59                   5.980474             
30                   92                   3                    8391                 9                    7.458667             
30                   55                   3                    678                  0                    inf                  
31                   80                   1                    529                  2                    2.116000             
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  2                    2.288000             
31                   87                   1                    1289                 1                    10.312000            
31                   88                   1                    1719                 1                    13.752000            
30                   79                   6                    17051                21                   6.495619             
30                   66                   6                    15971                19                   6.724632             
30                   54                   4                    1565                 2                    6.260000             
30                   78                   4                    9947                 12                   6.631333             
30                   80                   3                    1668                 2                    6.672000             
31                   89                   1                    995                  2                    3.980000             
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  2                    2.188000             
31                   92                   1                    2384                 2                    9.536000             
31                   93                   1                    1868                 1                    14.944000            
31                   94                   1                    2727                 3                    7.272000             
30                   114                  3                    31078                38                   6.542737             
31                   99                   1                    538                  0                    inf                  
31                   100                  1                    1500                 2                    6.000000             
31                   101                  1                    3019                 4                    6.038000             
31                   102                  1                    4131                 4                    8.262000             
30                   115                  4                    73415                94                   6.248085             
30                   102                  3                    36282                46                   6.309913             
30                   103                  3                    30276                38                   6.373895             
31                   103                  1                    1893                 1                    15.144000            
31                   104                  1                    3027                 4                    6.054000             
31                   105                  1                    2112                 2                    8.448000             
31                   106                  1                    2763                 4                    5.526000             
31                   111                  1                    750                  1                    6.000000             
31                   112                  1                    1300                 2                    5.200000             
31                   113                  1                    3178                 2                    12.712000            
30                   101                  5                    111278               125                  7.121792             
30                   89                   2                    24008                25                   7.682560             
30                   113                  2                    20585                21                   7.841905             
30                   77                   2                    8032                 7                    9.179428             
30                   90                   2                    10690                11                   7.774546             
30                   67                   2                    572                  0                    inf                  
30                   104                  2                    12883                14                   7.361714             
31                   114                  1                    5058                 3                    13.488000            
31                   115                  1                    3485                 3                    9.293333             
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   118                  1                    1235                 1                    9.880000             
31                   23                   1                    462                  0                    inf                  
31                   35                   1                    457                  0                    inf                  
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 2                    4.060000             
31                   95                   1                    2681                 3                    7.149333             
31                   107                  1                    3824                 2                    15.296000            
31                   119                  1                    1739                 2                    6.956000             
31                   3                    1                    577                  0                    inf                  
31                   4                    1                    542                  0                    inf                  
31                   5                    1                    485                  1                    3.880000             
31                   6                    1                    474                  0                    inf                  
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  0                    inf                  
31                   9                    1                    491                  0                    inf                  
31                   10                   1                    478                  1                    3.824000             
31                   11                   1                    472                  0                    inf                  
31                   14                   1                    573                  0                    inf                  
31                   26                   1                    475                  1                    3.800000             
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  0                    inf                  
31                   74                   1                    1599                 2                    6.396000             
31                   86                   1                    3082                 3                    8.218667             
31                   98                   1                    4172                 3                    11.125334            
31                   110                  1                    2227                 2                    8.908000             
31                   123                  1                    948                  1                    7.584000             
31                   124                  1                    891                  2                    3.564000             
31                   125                  1                    2093                 1                    16.743999            
31                   126                  1                    3403                 3                    9.074667             
31                   127                  1                    2978                 2                    11.912000            
31                   128                  1                    1368                 0                    inf                  
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  2                    3.464000             
31                   131                  1                    638                  2                    2.552000             
31                   2                    1                    529                  0                    inf                  
31                   122                  1                    1519                 3                    4.050667             
32                   3                    1                    732                  0                    inf                  
32                   4                    1                    644                  0                    inf                  
32                   5                    1                    510                  0                    inf                  
32                   6                    1                    478                  2                    1.912000             
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  2                    2.008000             
32                   10                   1                    495                  0                    inf                  
32                   39                   1                    594                  2                    2.376000             
32                   40                   1                    643                  1                    5.144000             
32                   41                   1                    473                  0                    inf                  
32                   42                   1                    479                  0                    inf                  
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  1                    3.736000             
32                   45                   1                    460                  0                    inf                  
32                   46                   1                    454                  1                    3.632000             
32                   51                   1                    1628                 2                    6.512000             
32                   52                   1                    1647                 2                    6.588000             
32                   53                   1                    1209                 1                    9.672000             
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   63                   1                    2347                 3                    6.258667             
32                   64                   1                    1533                 2                    6.132000             
32                   65                   1                    677                  1                    5.416000             
32                   66                   1                    1188                 2                    4.752000             
32                   67                   1                    484                  0                    inf                  
32                   68                   1                    467                  2                    1.868000             
32                   69                   1                    492                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   75                   1                    3305                 4                    6.610000             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  2                    3.016000             
32                   78                   1                    1060                 0                    inf                  
32                   79                   1                    1013                 2                    4.052000             
32                   80                   1                    520                  0                    inf                  
