chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  3                    6754                 14                   3.859429             
11                   104                  3                    5132                 10                   4.105600             
11                   42                   3                    1902                 4                    3.804000             
11                   54                   3                    2093                 3                    5.581333             
11                   66                   3                    9285                 19                   3.909474             
11                   78                   4                    31432                70                   3.592229             
11                   90                   4                    18552                41                   3.619902             
11                   30                   4                    3497                 4                    6.994000             
11                   102                  4                    8762                 17                   4.123294             
11                   105                  4                    5322                 9                    4.730667             
11                   18                   2                    1004                 0                    inf                  
11                   19                   2                    701                  4                    1.402000             
11                   20                   2                    528                  0                    inf                  
11                   21                   2                    970                  0                    inf                  
11                   114                  2                    684                  3                    1.824000             
11                   115                  2                    1516                 3                    4.042666             
11                   116                  2                    2173                 3                    5.794667             
11                   117                  2                    729                  4                    1.458000             
11                   29                   2                    1213                 0                    inf                  
11                   41                   2                    1577                 4                    3.154000             
11                   53                   2                    1371                 3                    3.656000             
11                   65                   2                    1464                 0                    inf                  
11                   77                   3                    3071                 7                    3.509714             
11                   89                   3                    2497                 3                    6.658667             
11                   101                  3                    1952                 3                    5.205333             
11                   17                   3                    1893                 4                    3.786000             
11                   113                  3                    1342                 4                    2.684000             
12                   30                   4                    3504                 10                   2.803200             
12                   31                   4                    2926                 4                    5.852000             
12                   42                   4                    3882                 7                    4.436572             
12                   43                   4                    4498                 10                   3.598400             
12                   54                   4                    4392                 10                   3.513600             
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 20                   3.900400             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   1                    1349                 4                    2.698000             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 3                    2.909333             
12                   91                   1                    1170                 0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   32                   1                    601                  4                    1.202000             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   103                  1                    800                  0                    inf                  
12                   18                   1                    525                  3                    1.400000             
12                   19                   1                    479                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   17                   1                    529                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   16                   1                    611                  0                    inf                  
11                   112                  1                    512                  3                    1.365333             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  4                    1.198000             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  4                    1.314000             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  3                    1.349333             
12                   5                    6                    14802                35                   3.383314             
12                   6                    6                    22230                48                   3.705000             
12                   7                    6                    19457                45                   3.459022             
12                   8                    6                    20851                48                   3.475167             
12                   4                    6                    15026                34                   3.535529             
13                   30                   4                    2978                 13                   1.832615             
13                   31                   4                    3151                 4                    6.302000             
13                   42                   4                    3630                 9                    3.226667             
13                   43                   4                    4249                 8                    4.249000             
13                   54                   4                    3855                 7                    4.405715             
13                   55                   4                    4679                 14                   2.673714             
13                   66                   4                    10531                26                   3.240308             
13                   67                   4                    9155                 27                   2.712593             
13                   78                   4                    16609                44                   3.019818             
13                   79                   4                    13146                39                   2.696615             
13                   90                   4                    13662                35                   3.122743             
13                   91                   4                    12433                35                   2.841829             
13                   29                   4                    4082                 8                    4.082000             
13                   41                   4                    4348                 13                   2.675692             
13                   53                   4                    3837                 4                    7.674000             
13                   65                   4                    5260                 14                   3.005714             
13                   77                   4                    5149                 13                   3.168615             
13                   89                   4                    4650                 9                    4.133333             
13                   102                  4                    6783                 17                   3.192000             
13                   101                  4                    4023                 9                    3.576000             
13                   103                  4                    5971                 16                   2.985500             
13                   32                   4                    3459                 9                    3.074667             
13                   44                   4                    4008                 8                    4.008000             
13                   56                   4                    3806                 8                    3.806000             
13                   68                   4                    5331                 18                   2.369333             
13                   80                   4                    6039                 13                   3.716308             
13                   92                   4                    5083                 13                   3.128000             
13                   104                  4                    6987                 13                   4.299692             
13                   17                   4                    3339                 8                    3.339000             
13                   18                   4                    3530                 7                    4.034286             
13                   19                   4                    2891                 9                    2.569778             
13                   20                   4                    2331                 4                    4.662000             
13                   28                   4                    4521                 9                    4.018667             
13                   40                   5                    9596                 26                   2.952615             
13                   52                   5                    7535                 22                   2.740000             
13                   64                   5                    9785                 22                   3.558182             
13                   76                   5                    10907                41                   2.128195             
13                   88                   5                    8876                 38                   1.868632             
13                   100                  5                    6997                 31                   1.805677             
13                   113                  2                    750                  0                    inf                  
13                   114                  2                    673                  7                    0.769143             
13                   115                  2                    1184                 0                    inf                  
13                   16                   2                    1208                 0                    inf                  
13                   116                  2                    2821                 16                   1.410500             
13                   112                  2                    822                  0                    inf                  
14                   29                   3                    2104                 15                   1.122133             
14                   30                   3                    1243                 9                    1.104889             
14                   31                   3                    1499                 0                    inf                  
14                   41                   3                    2273                 7                    2.597714             
14                   42                   3                    1697                 8                    1.697000             
14                   43                   3                    2090                 8                    2.090000             
14                   53                   3                    2025                 15                   1.080000             
14                   54                   3                    1962                 7                    2.242286             
14                   55                   3                    2108                 8                    2.108000             
14                   65                   3                    2505                 8                    2.505000             
14                   66                   3                    9400                 46                   1.634783             
14                   67                   3                    5365                 24                   1.788333             
14                   77                   3                    2798                 8                    2.798000             
14                   78                   3                    15796                77                   1.641143             
14                   79                   3                    10477                46                   1.822087             
14                   89                   3                    3478                 15                   1.854933             
14                   90                   3                    10252                46                   1.782956             
14                   91                   3                    8459                 39                   1.735180             
14                   101                  3                    2379                 8                    2.379000             
14                   102                  3                    6800                 31                   1.754839             
14                   103                  3                    5990                 25                   1.916800             
14                   28                   3                    2666                 8                    2.666000             
14                   40                   3                    2670                 15                   1.424000             
14                   52                   3                    2099                 8                    2.099000             
14                   64                   3                    2582                 15                   1.377067             
14                   76                   3                    2829                 15                   1.508800             
14                   88                   3                    2622                 8                    2.622000             
14                   100                  3                    1849                 8                    1.849000             
14                   44                   3                    2147                 7                    2.453714             
14                   56                   3                    1965                 9                    1.746667             
14                   68                   3                    2413                 14                   1.378857             
14                   80                   3                    2969                 6                    3.958667             
14                   17                   3                    1775                 0                    inf                  
14                   18                   3                    1909                 4                    3.818000             
14                   19                   3                    1240                 2                    4.960000             
14                   16                   3                    2050                 3                    5.466667             
14                   113                  3                    1420                 3                    3.786667             
14                   114                  3                    1500                 3                    4.000000             
14                   115                  3                    2777                 5                    4.443200             
14                   32                   3                    1652                 0                    inf                  
14                   92                   3                    2963                 6                    3.950667             
14                   104                  3                    4768                 9                    4.238222             
14                   112                  3                    1479                 3                    3.944000             
14                   20                   3                    866                  0                    inf                  
14                   116                  3                    4911                 9                    4.365334             
13                   27                   1                    629                  3                    1.677333             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  2                    2.236000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   87                   1                    713                  4                    1.426000             
13                   99                   1                    676                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
14                   39                   1                    597                  4                    1.194000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  2                    2.372000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   111                  1                    516                  0                    inf                  
15                   40                   3                    2481                 6                    3.308000             
15                   41                   3                    2263                 3                    6.034667             
15                   42                   3                    1663                 4                    3.326000             
15                   52                   3                    1897                 3                    5.058667             
15                   53                   3                    2009                 3                    5.357333             
15                   54                   3                    1865                 4                    3.730000             
15                   64                   3                    2467                 4                    4.934000             
15                   65                   3                    2405                 3                    6.413333             
15                   66                   3                    9733                 23                   3.385391             
15                   76                   3                    3023                 3                    8.061334             
15                   77                   3                    3007                 7                    3.436571             
15                   78                   3                    14396                31                   3.715097             
15                   88                   4                    4107                 6                    5.476000             
15                   89                   4                    4811                 6                    6.414667             
15                   28                   4                    4394                 7                    5.021714             
15                   29                   4                    3666                 6                    4.888000             
15                   100                  4                    2910                 6                    3.880000             
15                   101                  4                    3039                 3                    8.104000             
15                   90                   4                    16528                35                   3.777828             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  3                    1.568000             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  0                    inf                  
15                   27                   1                    633                  3                    1.688000             
15                   99                   1                    627                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   102                  1                    1523                 3                    4.061333             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  2                    2.148000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  3                    1.541333             
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
15                   15                   1                    545                  3                    1.453333             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  3                    1.416000             
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   114                  1                    483                  3                    1.288000             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  4                    1.070000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  3                    1.538667             
15                   14                   1                    556                  0                    inf                  
15                   110                  1                    665                  4                    1.330000             
15                   31                   4                    2867                 5                    4.587200             
15                   43                   4                    4101                 10                   3.280800             
15                   55                   4                    4047                 6                    5.396000             
15                   67                   4                    9358                 16                   4.679000             
15                   79                   4                    15203                33                   3.685576             
15                   91                   4                    15902                31                   4.103742             
15                   19                   4                    2496                 3                    6.656000             
15                   103                  4                    12114                28                   3.461143             
14                   4                    2                    1163                 0                    inf                  
14                   5                    2                    1018                 3                    2.714667             
14                   6                    2                    1253                 4                    2.506000             
14                   7                    2                    1012                 0                    inf                  
14                   3                    2                    1158                 0                    inf                  
15                   5                    2                    991                  3                    2.642667             
15                   6                    2                    1184                 3                    3.157333             
15                   7                    2                    1023                 3                    2.728000             
15                   4                    2                    1130                 0                    inf                  
15                   20                   2                    538                  3                    1.434667             
15                   32                   2                    891                  5                    1.425600             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 2                    4.204000             
15                   68                   2                    1240                 0                    inf                  
15                   80                   2                    1637                 6                    2.182667             
15                   92                   2                    1691                 3                    4.509333             
15                   104                  2                    2592                 4                    5.184000             
15                   8                    2                    1285                 3                    3.426667             
15                   33                   4                    3507                 6                    4.676000             
15                   45                   4                    3848                 8                    3.848000             
15                   57                   4                    3054                 5                    4.886400             
15                   69                   4                    2997                 6                    3.996000             
15                   81                   4                    2854                 6                    3.805333             
15                   93                   4                    4245                 6                    5.660000             
15                   21                   4                    3452                 7                    3.945143             
15                   105                  4                    5576                 9                    4.956444             
14                   33                   2                    937                  0                    inf                  
14                   45                   2                    1360                 3                    3.626667             
14                   57                   2                    988                  3                    2.634667             
14                   69                   2                    842                  0                    inf                  
14                   81                   2                    1175                 2                    4.700000             
14                   93                   2                    1758                 3                    4.688000             
14                   105                  2                    2288                 3                    6.101333             
14                   21                   2                    904                  0                    inf                  
14                   117                  2                    1533                 3                    4.088000             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  4                    1.406000             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  3                    2.272000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  6                    0.678667             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  2                    2.328000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  3                    2.538667             
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   115                  1                    743                  4                    1.486000             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   9                    1                    607                  3                    1.618667             
15                   10                   1                    499                  0                    inf                  
15                   23                   1                    631                  0                    inf                  
15                   35                   1                    540                  4                    1.080000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  2                    2.476000             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   11                   1                    509                  0                    inf                  
15                   24                   1                    590                  3                    1.573333             
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  4                    1.200000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  3                    1.610667             
15                   84                   1                    942                  0                    inf                  
15                   96                   1                    737                  3                    1.965333             
15                   108                  1                    622                  0                    inf                  
15                   12                   1                    518                  3                    1.381333             
15                   13                   1                    509                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  3                    1.693333             
15                   73                   1                    672                  4                    1.344000             
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  2                    2.568000             
15                   1                    1                    477                  0                    inf                  
15                   119                  6                    9891                 23                   3.440348             
15                   120                  6                    10677                19                   4.495579             
15                   109                  6                    11256                23                   3.915130             
15                   2                    6                    11096                22                   4.034909             
15                   3                    6                    15228                32                   3.807000             
16                   37                   4                    3498                 10                   2.798400             
16                   38                   4                    4276                 6                    5.701334             
16                   48                   4                    3152                 8                    3.152000             
16                   49                   4                    4403                 9                    3.913778             
16                   50                   4                    3495                 4                    6.990000             
16                   60                   4                    4644                 9                    4.128000             
16                   61                   4                    6289                 9                    5.590222             
16                   62                   4                    4919                 10                   3.935200             
16                   72                   4                    5837                 11                   4.245091             
16                   73                   4                    4549                 6                    6.065333             
16                   74                   4                    6457                 13                   3.973538             
16                   84                   5                    14510                28                   4.145714             
