chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   77                   1                    747                  0                    inf                  
15                   82                   1                    739                  1                    5.912000             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  1                    4.224000             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
15                   94                   1                    715                  0                    inf                  
14                   88                   6                    41629                30                   11.101067            
14                   36                   6                    2323                 2                    9.292000             
14                   27                   6                    4680                 2                    18.719999            
14                   26                   6                    4540                 3                    12.106667            
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  1                    5.352000             
15                   99                   1                    539                  1                    4.312000             
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  1                    6.320000             
14                   64                   6                    48754                35                   11.143771            
14                   76                   6                    50051                34                   11.776706            
14                   74                   6                    17034                11                   12.388364            
14                   87                   6                    26401                18                   11.733778            
14                   39                   6                    4398                 4                    8.796000             
13                   36                   3                    527                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  1                    4.400000             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
14                   98                   6                    24975                19                   10.515789            
14                   75                   6                    30999                21                   11.809143            
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  1                    6.208000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
14                   99                   6                    40417                29                   11.149517            
14                   63                   6                    33174                23                   11.538783            
15                   120                  1                    677                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
14                   62                   6                    18835                13                   11.590769            
13                   48                   3                    465                  46                   0.080870             
14                   48                   3                    466                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  2                    3.088000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  1                    7.536000             
15                   117                  1                    801                  0                    inf                  
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  2                    1.836000             
15                   5                    1                    461                  1                    3.688000             
15                   10                   1                    452                  1                    3.616000             
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  0                    inf                  
15                   121                  1                    638                  1                    5.104000             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  1                    5.736000             
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
15                   132                  1                    868                  0                    inf                  
15                   9                    1                    449                  1                    3.592000             
15                   129                  1                    686                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  1                    3.968000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  1                    4.720000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   6                    1                    469                  0                    inf                  
15                   126                  1                    699                  1                    5.592000             
16                   13                   1                    453                  1                    3.624000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  1                    3.720000             
16                   17                   1                    458                  1                    3.664000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   29                   1                    471                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  1                    3.592000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  1                    3.648000             
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  2                    1.860000             
16                   53                   1                    476                  1                    3.808000             
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  2                    2.124000             
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  1                    5.360000             
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   65                   1                    589                  0                    inf                  
16                   70                   1                    609                  2                    2.436000             
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  1                    4.040000             
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   77                   1                    727                  1                    5.816000             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  2                    2.184000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  1                    4.216000             
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   94                   1                    705                  1                    5.640000             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  2                    2.240000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  1                    5.336000             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   101                  1                    831                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  1                    4.672000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  2                    2.164000             
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  1                    4.552000             
16                   120                  1                    706                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  1                    3.840000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  0                    inf                  
16                   102                  1                    828                  1                    6.624000             
16                   114                  1                    954                  0                    inf                  
16                   1                    1                    451                  2                    1.804000             
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   10                   1                    451                  0                    inf                  
16                   11                   1                    460                  1                    3.680000             
16                   12                   1                    454                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  1                    6.304000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  1                    4.520000             
16                   125                  1                    779                  0                    inf                  
16                   130                  1                    589                  1                    4.712000             
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   6                    1                    461                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  1                    7.096000             
16                   117                  1                    862                  0                    inf                  
16                   9                    1                    453                  3                    1.208000             
16                   129                  1                    850                  0                    inf                  
14                   16                   3                    582                  46                   0.101217             
16                   19                   1                    458                  1                    3.664000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   7                    1                    453                  2                    1.812000             
16                   127                  1                    692                  0                    inf                  
15                   19                   1                    451                  2                    1.804000             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   7                    1                    455                  2                    1.820000             
15                   127                  1                    585                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   8                    1                    456                  1                    3.648000             
16                   128                  1                    744                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  1                    3.640000             
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  1                    5.480000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   8                    1                    464                  0                    inf                  
15                   128                  1                    805                  1                    6.440000             
15                   37                   2                    470                  2                    1.880000             
15                   34                   2                    506                  3                    1.349333             
15                   49                   2                    622                  2                    2.488000             
17                   15                   1                    458                  2                    1.832000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   18                   1                    447                  1                    3.576000             
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  1                    3.640000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  1                    3.640000             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   57                   1                    883                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   79                   1                    686                  0                    inf                  
17                   80                   1                    669                  2                    2.676000             
17                   81                   1                    778                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  1                    4.712000             
17                   101                  1                    919                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  1                    7.616000             
17                   104                  1                    885                  2                    3.540000             
17                   105                  1                    839                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  1                    7.192000             
17                   14                   1                    450                  1                    3.600000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   62                   1                    642                  0                    inf                  
17                   74                   1                    502                  1                    4.016000             
17                   86                   1                    544                  0                    inf                  
17                   98                   1                    644                  1                    5.152000             
17                   110                  1                    558                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   126                  1                    803                  2                    3.212000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   122                  1                    766                  1                    6.128000             
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  2                    1.836000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  1                    3.608000             
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  1                    3.600000             
17                   2                    1                    462                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  1                    6.760000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   118                  1                    796                  0                    inf                  
17                   130                  1                    580                  1                    4.640000             
17                   10                   1                    452                  0                    inf                  
16                   37                   2                    468                  43                   0.087070             
16                   34                   2                    503                  2                    2.012000             
16                   35                   3                    554                  2                    2.216000             
16                   33                   2                    525                  3                    1.400000             
16                   45                   3                    618                  3                    1.648000             
16                   44                   2                    569                  3                    1.517333             
15                   66                   2                    602                  4                    1.204000             
16                   47                   2                    505                  2                    2.020000             
16                   66                   2                    633                  3                    1.688000             
18                   27                   1                    455                  2                    1.820000             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   32                   1                    449                  0                    inf                  
