chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 5                    11.281600            
15                   92                   1                    8483                 7                    9.694858             
15                   104                  1                    7920                 6                    10.560000            
15                   117                  1                    1939                 1                    15.512000            
15                   116                  1                    3504                 3                    9.344000             
15                   33                   1                    1155                 0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 3                    6.802667             
16                   58                   1                    944                  0                    inf                  
16                   69                   1                    3697                 3                    9.858666             
16                   70                   1                    905                  0                    inf                  
16                   81                   1                    2411                 3                    6.429333             
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    2622                 2                    10.488000            
16                   94                   1                    572                  0                    inf                  
16                   105                  1                    2499                 2                    9.996000             
16                   106                  1                    723                  0                    inf                  
16                   44                   1                    4773                 4                    9.546000             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 5                    11.041600            
15                   43                   1                    2807                 2                    11.228000            
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 1                    18.424000            
15                   31                   1                    564                  1                    4.512000             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 5                    12.284800            
16                   104                  1                    7297                 7                    8.339429             
16                   116                  1                    4646                 2                    18.584000            
16                   117                  1                    2018                 1                    16.143999            
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  2                    3.996000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  1                    5.328000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  2                    3.428000             
15                   126                  1                    809                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 3                    2.848000             
16                   130                  1                    613                  0                    inf                  
17                   41                   4                    25008                22                   9.093818             
17                   42                   4                    17359                14                   9.919429             
17                   53                   4                    25794                22                   9.379637             
17                   54                   4                    18626                16                   9.313000             
17                   65                   4                    24655                23                   8.575652             
17                   66                   4                    22778                18                   10.123555            
17                   39                   4                    14765                13                   9.086154             
17                   40                   4                    13933                12                   9.288667             
17                   51                   4                    22406                18                   9.958222             
17                   52                   4                    24950                22                   9.072727             
17                   63                   4                    45664                40                   9.132800             
17                   38                   4                    34672                31                   8.947613             
17                   50                   4                    71102                62                   9.174452             
17                   37                   4                    7335                 5                    11.736000            
17                   49                   4                    6927                 6                    9.236000             
17                   61                   4                    7905                 6                    10.540000            
17                   62                   4                    90691                79                   9.183899             
17                   73                   4                    4829                 4                    9.658000             
17                   74                   4                    50833                44                   9.242364             
17                   85                   4                    6192                 5                    9.907200             
17                   86                   4                    27868                23                   9.693217             
17                   97                   1                    737                  0                    inf                  
17                   98                   1                    1685                 1                    13.480000            
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  1                    4.872000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  1                    4.728000             
17                   108                  1                    998                  0                    inf                  
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   109                  1                    797                  1                    6.376000             
17                   110                  1                    913                  2                    3.652000             
17                   120                  1                    896                  0                    inf                  
17                   111                  1                    678                  1                    5.424000             
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   36                   1                    750                  0                    inf                  
17                   27                   1                    712                  1                    5.696000             
16                   47                   1                    731                  1                    5.848000             
16                   59                   1                    765                  1                    6.120000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  1                    6.080000             
16                   35                   1                    651                  0                    inf                  
16                   131                  1                    590                  0                    inf                  
17                   121                  1                    744                  1                    5.952000             
17                   122                  1                    676                  0                    inf                  
17                   132                  1                    645                  2                    2.580000             
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 1                    8.336000             
17                   119                  1                    852                  2                    3.408000             
17                   123                  1                    703                  1                    5.624000             
17                   35                   1                    699                  0                    inf                  
17                   131                  1                    599                  3                    1.597333             
17                   46                   3                    6478                 5                    10.364800            
17                   58                   3                    5677                 5                    9.083200             
17                   70                   3                    5005                 4                    10.010000            
17                   82                   3                    3570                 3                    9.520000             
17                   94                   3                    4067                 3                    10.845333            
17                   106                  3                    8170                 8                    8.170000             
17                   45                   3                    13973                17                   6.575530             
17                   57                   3                    17830                23                   6.201739             
17                   69                   3                    25806                32                   6.451500             
17                   64                   1                    1312                 1                    10.496000            
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   28                   1                    662                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   43                   1                    3971                 6                    5.294667             
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 4                    6.430000             
17                   91                   1                    2709                 4                    5.418000             
17                   103                  1                    2691                 2                    10.764000            
17                   31                   1                    587                  0                    inf                  
17                   115                  1                    2915                 2                    11.660000            
17                   44                   1                    6632                 8                    6.632000             
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 8                    7.016000             
17                   80                   1                    6973                 8                    6.973000             
17                   92                   1                    4250                 4                    8.500000             
17                   104                  1                    4500                 4                    9.000000             
17                   32                   1                    2275                 2                    9.100000             
17                   34                   1                    616                  2                    2.464000             
17                   118                  1                    754                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   89                   1                    2594                 4                    5.188000             
17                   101                  1                    2705                 1                    21.639999            
17                   29                   1                    1053                 2                    4.212000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 1                    13.520000            
17                   102                  1                    2121                 2                    8.484000             
17                   30                   1                    903                  0                    inf                  
17                   81                   1                    2166                 4                    4.332000             
17                   93                   1                    1679                 1                    13.432000            
17                   33                   1                    1130                 2                    4.520000             
17                   105                  1                    2634                 2                    10.536000            
17                   13                   1                    551                  0                    inf                  
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  2                    2.100000             
17                   22                   1                    572                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   113                  1                    2397                 4                    4.794000             
17                   17                   1                    778                  0                    inf                  
17                   114                  1                    2146                 2                    8.584000             
17                   18                   1                    503                  2                    2.012000             
17                   19                   1                    683                  0                    inf                  
17                   116                  1                    3538                 6                    4.717333             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   117                  1                    2210                 4                    4.420000             
18                   29                   4                    13359                17                   6.286588             
18                   30                   4                    10080                12                   6.720000             
18                   41                   4                    24681                31                   6.369290             
18                   42                   4                    18072                22                   6.571636             
18                   53                   4                    24032                29                   6.629517             
18                   25                   4                    1850                 1                    14.800000            
18                   26                   4                    6179                 9                    5.492445             
18                   37                   4                    6533                 8                    6.533000             
18                   38                   4                    26384                32                   6.596000             
18                   49                   4                    6937                 8                    6.937000             
18                   50                   4                    67930                87                   6.246437             
18                   34                   4                    3990                 3                    10.640000            
18                   35                   4                    6013                 7                    6.872000             
18                   46                   4                    9609                 11                   6.988364             
18                   43                   2                    17016                21                   6.482285             
18                   54                   2                    7258                 7                    8.294857             
18                   55                   2                    15009                19                   6.319579             
18                   66                   2                    8362                 9                    7.432889             
18                   67                   2                    22568                27                   6.686815             
18                   78                   2                    5433                 5                    8.692800             
18                   40                   3                    7845                 11                   5.705454             
18                   52                   3                    13855                16                   6.927500             
18                   64                   3                    9920                 12                   6.613333             
18                   65                   3                    14134                17                   6.651294             
18                   76                   3                    5045                 3                    13.453333            
18                   77                   3                    10697                14                   6.112571             
18                   88                   3                    6840                 8                    6.840000             
18                   89                   3                    9854                 11                   7.166545             
18                   39                   2                    5379                 6                    7.172000             
18                   51                   2                    8315                 6                    11.086667            
18                   61                   2                    3223                 4                    6.446000             
18                   62                   2                    33208                41                   6.479610             
18                   63                   2                    14898                18                   6.621333             
18                   73                   2                    1887                 2                    7.548000             
18                   74                   2                    22439                28                   6.411143             
18                   48                   3                    3502                 4                    7.004000             
18                   60                   3                    3457                 4                    6.914000             
18                   72                   3                    2664                 3                    7.104000             
18                   84                   3                    1789                 1                    14.312000            
18                   85                   3                    3455                 4                    6.910000             
18                   96                   3                    2607                 2                    10.428000            
18                   97                   3                    5380                 6                    7.173333             
18                   108                  3                    7330                 8                    7.330000             
18                   47                   3                    4359                 6                    5.812000             
18                   59                   3                    4623                 3                    12.328000            
18                   71                   3                    3786                 4                    7.572000             
18                   83                   3                    2880                 4                    5.760000             
18                   95                   3                    3928                 3                    10.474667            
18                   107                  3                    8688                 12                   5.792000             
18                   58                   2                    3103                 3                    8.274667             
18                   70                   2                    3345                 2                    13.380000            
18                   82                   2                    1966                 2                    7.864000             
18                   94                   2                    1971                 2                    7.884000             
18                   106                  2                    4718                 6                    6.290667             
18                   36                   2                    2272                 3                    6.058667             
18                   45                   2                    7689                 9                    6.834667             
18                   57                   2                    10097                12                   6.731333             
18                   69                   2                    13833                18                   6.148000             
18                   81                   2                    14013                18                   6.228000             
18                   93                   1                    2576                 1                    20.608000            
18                   105                  1                    1837                 2                    7.348000             
18                   33                   1                    1085                 2                    4.340000             
18                   44                   1                    6322                 6                    8.429334             
18                   56                   1                    6211                 8                    6.211000             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 10                   6.621600             
18                   92                   1                    7106                 8                    7.106000             
18                   104                  1                    5082                 3                    13.552000            
18                   117                  1                    1531                 2                    6.124000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  2                    3.388000             
18                   32                   1                    2258                 5                    3.612800             
18                   116                  1                    2357                 2                    9.428000             
18                   120                  1                    916                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  3                    1.685333             
18                   20                   1                    485                  0                    inf                  
18                   24                   1                    528                  0                    inf                  
18                   109                  1                    778                  1                    6.224000             
18                   13                   1                    548                  0                    inf                  
18                   86                   1                    2549                 3                    6.797333             
18                   98                   1                    1658                 4                    3.316000             
18                   110                  1                    812                  0                    inf                  
18                   14                   1                    449                  0                    inf                  
18                   27                   1                    664                  0                    inf                  
18                   75                   1                    1215                 1                    9.720000             
18                   87                   1                    1196                 2                    4.784000             
18                   79                   1                    3194                 4                    6.388000             
18                   91                   1                    2874                 3                    7.664000             
18                   103                  1                    2843                 2                    11.372000            
18                   31                   1                    566                  0                    inf                  
18                   115                  1                    2394                 4                    4.788000             
18                   19                   1                    723                  0                    inf                  
18                   99                   1                    1048                 0                    inf                  
18                   111                  1                    718                  3                    1.914667             
18                   15                   1                    488                  0                    inf                  
19                   37                   4                    6824                 8                    6.824000             
19                   48                   4                    5946                 8                    5.946000             
19                   49                   4                    6787                 6                    9.049334             
19                   60                   4                    5396                 6                    7.194667             
19                   61                   4                    7469                 10                   5.975200             
19                   72                   4                    4350                 6                    5.800000             
19                   73                   4                    4604                 4                    9.208000             
19                   84                   4                    3271                 2                    13.084000            
19                   85                   4                    5170                 6                    6.893333             
19                   96                   4                    4020                 5                    6.432000             
19                   97                   4                    8460                 10                   6.768000             
19                   108                  4                    12103                14                   6.916000             
19                   46                   5                    17157                22                   6.238909             
19                   47                   5                    11170                14                   6.382857             
19                   58                   5                    13945                19                   5.871579             
19                   59                   5                    12412                16                   6.206000             
19                   70                   5                    14142                16                   7.071000             
19                   71                   5                    11006                15                   5.869867             
19                   82                   5                    9506                 13                   5.849846             
19                   83                   5                    7819                 8                    7.819000             
19                   94                   5                    9267                 13                   5.702769             
19                   95                   5                    9601                 12                   6.400667             
19                   106                  5                    24042                30                   6.411200             
19                   45                   1                    2093                 2                    8.372000             
19                   57                   1                    2455                 1                    19.639999            
19                   69                   1                    2700                 4                    5.400000             
19                   81                   1                    2053                 2                    8.212000             
19                   93                   1                    2912                 4                    5.824000             
19                   105                  1                    2277                 2                    9.108000             
19                   44                   1                    7606                 10                   6.084800             
19                   56                   1                    6044                 6                    8.058666             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 7                    6.005714             
19                   107                  1                    956                  0                    inf                  
19                   33                   1                    1107                 2                    4.428000             
19                   34                   1                    645                  2                    2.580000             
19                   32                   1                    2392                 2                    9.568000             
19                   35                   1                    719                  0                    inf                  
19                   117                  1                    1860                 2                    7.440000             
19                   118                  1                    709                  2                    2.836000             
19                   116                  1                    3344                 4                    6.688000             
19                   43                   1                    3884                 5                    6.214400             
19                   55                   1                    3204                 4                    6.408000             
19                   67                   1                    4151                 6                    5.534667             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 2                    8.188000             
19                   31                   1                    573                  0                    inf                  
19                   119                  1                    820                  0                    inf                  
19                   115                  1                    2671                 2                    10.684000            
18                   90                   1                    1510                 4                    3.020000             
18                   102                  1                    2343                 2                    9.372000             
18                   114                  1                    2139                 2                    8.556000             
18                   18                   1                    509                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  2                    2.364000             
19                   23                   1                    593                  0                    inf                  
19                   19                   1                    769                  2                    3.076000             
19                   36                   1                    720                  2                    2.880000             
19                   120                  1                    875                  0                    inf                  
19                   24                   1                    508                  4                    1.016000             
19                   30                   5                    15076                20                   6.030400             
19                   42                   5                    28555                38                   6.011579             
19                   54                   5                    28970                38                   6.098948             
19                   66                   5                    35757                49                   5.837878             
19                   78                   4                    12053                14                   6.887429             
19                   90                   4                    10574                13                   6.507077             
19                   102                  4                    15293                18                   6.796889             
19                   114                  5                    26103                35                   5.966400             
19                   18                   5                    2507                 4                    5.014000             
20                   44                   1                    6901                 8                    6.901000             
20                   45                   1                    2069                 2                    8.276000             
20                   56                   1                    5477                 6                    7.302667             
20                   57                   1                    2325                 2                    9.300000             
20                   68                   1                    5238                 6                    6.984000             
20                   69                   1                    3116                 2                    12.464000            
20                   80                   1                    6309                 7                    7.210286             
20                   81                   1                    2001                 2                    8.004000             
20                   92                   1                    8372                 10                   6.697600             
20                   93                   1                    2805                 4                    5.610000             
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
20                   43                   1                    3265                 5                    5.224000             
20                   55                   1                    3114                 3                    8.304000             
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 2                    12.404000            
