chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    121                  1                    4201                 65                   0.517046             
7                    44                   4                    997                  0                    inf                  
7                    28                   3                    675                  22                   0.245455             
7                    56                   3                    559                  0                    inf                  
7                    29                   3                    708                  0                    inf                  
7                    68                   3                    807                  21                   0.307429             
7                    32                   3                    600                  0                    inf                  
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  22                   0.179636             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  1                    3.736000             
8                    21                   1                    469                  21                   0.178667             
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  21                   0.181333             
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  22                   0.169455             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  22                   0.164000             
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  12                   0.312667             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 1                    8.072000             
8                    54                   1                    496                  1                    3.968000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  1                    3.824000             
8                    63                   1                    962                  1                    7.696000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  1                    7.392000             
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  1                    3.808000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 2                    6.732000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  1                    7.040000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  1                    3.968000             
8                    82                   1                    511                  1                    4.088000             
8                    83                   1                    853                  1                    6.824000             
8                    87                   1                    2475                 0                    inf                  
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  1                    5.616000             
8                    91                   1                    836                  1                    6.688000             
8                    92                   1                    3104                 1                    24.832001            
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 1                    14.288000            
8                    95                   1                    2401                 1                    19.208000            
8                    99                   1                    3293                 2                    13.172000            
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 2                    10.988000            
8                    102                  1                    4753                 4                    9.506000             
8                    103                  1                    1955                 0                    inf                  
8                    104                  1                    3353                 2                    13.412000            
8                    105                  1                    2619                 1                    20.952000            
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 2                    11.136000            
8                    111                  1                    3632                 2                    14.528000            
8                    112                  1                    602                  1                    4.816000             
8                    113                  1                    2305                 0                    inf                  
8                    114                  1                    5547                 2                    22.188000            
8                    115                  1                    3318                 1                    26.544001            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 0                    inf                  
8                    119                  1                    846                  1                    6.768000             
8                    123                  1                    2007                 1                    16.056000            
8                    124                  1                    738                  1                    5.904000             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 2                    12.280000            
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 1                    12.160000            
8                    131                  1                    1764                 1                    14.112000            
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  1                    3.816000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  0                    inf                  
8                    24                   1                    465                  1                    3.720000             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 1                    14.512000            
8                    84                   1                    2146                 1                    17.167999            
8                    96                   1                    1198                 1                    9.584000             
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 1                    27.608000            
8                    132                  1                    2927                 2                    11.708000            
8                    135                  1                    1486                 2                    5.944000             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  1                    6.832000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 1                    10.728000            
8                    12                   1                    461                  0                    inf                  
8                    144                  1                    875                  1                    7.000000             
7                    55                   6                    4985                 2                    19.940001            
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
7                    41                   5                    3373                 1                    26.983999            
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
7                    67                   4                    2063                 2                    8.252000             
7                    31                   3                    602                  0                    inf                  
7                    30                   3                    637                  1                    5.096000             
8                    98                   1                    2723                 1                    21.784000            
8                    110                  1                    4592                 3                    12.245334            
7                    42                   3                    691                  0                    inf                  
7                    43                   3                    650                  0                    inf                  
8                    122                  1                    3552                 3                    9.472000             
7                    79                   5                    10859                7                    12.410286            
7                    66                   4                    6066                 3                    16.176001            
7                    53                   4                    4966                 3                    13.242666            
7                    54                   4                    1934                 1                    15.472000            
7                    112                  3                    2409                 1                    19.271999            
7                    80                   3                    1343                 1                    10.744000            
7                    40                   3                    1297                 1                    10.376000            
7                    100                  3                    1495                 1                    11.960000            
7                    113                  2                    4976                 3                    13.269333            
7                    52                   2                    3573                 2                    14.292000            
8                    2                    1                    572                  0                    inf                  
7                    88                   2                    2471                 1                    19.768000            
7                    91                   2                    2727                 1                    21.816000            
8                    134                  1                    1349                 1                    10.792000            
9                    25                   1                    492                  1                    3.936000             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  1                    3.616000             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  1                    3.816000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  1                    4.296000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    49                   1                    512                  0                    inf                  
9                    50                   1                    871                  1                    6.968000             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  1                    3.640000             
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    61                   1                    899                  1                    7.192000             
9                    62                   1                    718                  1                    5.744000             
9                    63                   1                    1227                 1                    9.816000             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 2                    8.220000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  2                    2.648000             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  1                    7.024000             
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    93                   1                    1620                 1                    12.960000            
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 4                    6.274000             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
9                    102                  1                    4022                 3                    10.725333            
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 4                    6.002000             
9                    105                  1                    2095                 1                    16.760000            
9                    109                  1                    5353                 4                    10.706000            
9                    110                  1                    4655                 4                    9.310000             
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 1                    10.240000            
9                    121                  1                    4056                 3                    10.816000            
9                    122                  1                    3276                 3                    8.736000             
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 2                    4.552000             
9                    126                  1                    2540                 2                    10.160000            
9                    127                  1                    1490                 1                    11.920000            
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  1                    5.200000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
8                    44                   4                    1266                 2                    5.064000             
8                    68                   4                    2063                 1                    16.504000            
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  1                    3.808000             
9                    19                   1                    470                  0                    inf                  
8                    31                   4                    1399                 2                    5.596000             
8                    29                   3                    851                  0                    inf                  
8                    32                   2                    522                  1                    4.176000             
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  1                    3.912000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 2                    8.692000             
8                    100                  2                    520                  0                    inf                  
9                    96                   1                    777                  2                    3.108000             
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 2                    13.176000            
8                    42                   3                    937                  0                    inf                  
8                    43                   3                    667                  1                    5.336000             
8                    55                   3                    1133                 1                    9.064000             
9                    24                   1                    464                  0                    inf                  
9                    132                  1                    2764                 2                    11.056000            
8                    79                   3                    4812                 4                    9.624000             
8                    40                   2                    757                  0                    inf                  
8                    80                   2                    1083                 1                    8.664000             
8                    56                   2                    555                  0                    inf                  
8                    30                   2                    534                  2                    2.136000             
8                    91                   2                    2883                 2                    11.532000            
8                    53                   2                    2087                 2                    8.348000             
8                    66                   2                    2746                 1                    21.968000            
8                    67                   2                    940                  0                    inf                  
8                    41                   2                    540                  2                    2.160000             
8                    54                   2                    827                  1                    6.616000             
8                    28                   2                    524                  0                    inf                  
8                    88                   2                    1828                 3                    4.874667             
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
8                    113                  2                    5267                 5                    8.427200             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 1                    21.375999            
8                    103                  2                    11478                10                   9.182400             
8                    78                   2                    6317                 3                    16.845333            
9                    118                  1                    1631                 2                    6.524000             
8                    65                   2                    8847                 6                    11.796000            
7                    103                  2                    9311                 8                    9.311000             
8                    101                  2                    14394                11                   10.468364            
8                    112                  2                    1127                 1                    9.016000             
8                    52                   2                    3414                 3                    9.104000             
9                    22                   1                    476                  0                    inf                  
7                    65                   2                    8729                 8                    8.729000             
7                    78                   2                    5482                 4                    10.964000            
9                    130                  1                    1271                 0                    inf                  
8                    89                   2                    33486                33                   8.117818             
8                    92                   5                    29228                28                   8.350857             
8                    114                  3                    24994                23                   8.693565             
8                    116                  2                    9086                 8                    9.086000             
8                    104                  2                    9277                 9                    8.246222             
8                    64                   2                    10333                7                    11.809143            
8                    76                   2                    9911                 7                    11.326858            
8                    115                  2                    14694                12                   9.796000             
10                   39                   1                    502                  2                    2.008000             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  2                    1.916000             
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 2                    5.060000             
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
8                    102                  2                    23166                20                   9.266400             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  1                    4.752000             
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 1                    17.136000            
8                    90                   2                    20204                18                   8.979555             
9                    35                   1                    450                  1                    3.600000             
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    95                   1                    2628                 2                    10.512000            
9                    107                  1                    3079                 1                    24.632000            
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  1                    3.752000             
9                    131                  1                    1721                 1                    13.768000            
9                    32                   3                    625                  0                    inf                  
8                    117                  2                    3549                 3                    9.464000             
8                    34                   2                    576                  0                    inf                  
8                    58                   2                    512                  0                    inf                  
