chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   111                  1                    2766                 1                    22.128000            
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 1                    25.040001            
12                   50                   6                    88956                102                  6.976941             
12                   74                   3                    9551                 9                    8.489778             
12                   62                   3                    16593                19                   6.986526             
12                   100                  3                    15514                16                   7.757000             
12                   113                  2                    15443                17                   7.267294             
13                   114                  1                    1749                 2                    6.996000             
13                   120                  1                    3586                 3                    9.562667             
13                   121                  1                    3323                 2                    13.292000            
13                   122                  1                    2880                 4                    5.760000             
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 4                    6.316000             
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 3                    8.728000             
13                   132                  1                    3013                 3                    8.034667             
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 1                    20.944000            
13                   135                  1                    2280                 5                    3.648000             
13                   136                  1                    3132                 4                    6.264000             
13                   137                  1                    4046                 4                    8.092000             
13                   138                  1                    4370                 5                    6.992000             
13                   144                  1                    2874                 1                    22.992001            
13                   23                   1                    496                  0                    inf                  
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  2                    1.972000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   95                   1                    635                  1                    5.080000             
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 2                    9.400000             
13                   143                  1                    3316                 3                    8.842667             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  1                    4.312000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  3                    1.344000             
13                   6                    1                    528                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   31                   1                    470                  2                    1.880000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  2                    2.636000             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 2                    5.584000             
13                   127                  1                    3232                 4                    6.464000             
13                   139                  1                    3662                 3                    9.765333             
13                   7                    1                    535                  2                    2.140000             
13                   29                   4                    1635                 0                    inf                  
13                   65                   4                    2749                 3                    7.330667             
13                   53                   4                    2120                 2                    8.480000             
12                   111                  2                    12963                14                   7.407429             
13                   38                   4                    8426                 8                    8.426000             
13                   64                   4                    5127                 4                    10.254000            
13                   52                   4                    5118                 4                    10.236000            
12                   110                  2                    11027                11                   8.019636             
13                   40                   5                    3796                 3                    10.122666            
13                   26                   4                    1937                 2                    7.748000             
13                   28                   4                    1777                 1                    14.216000            
13                   27                   4                    1917                 1                    15.336000            
14                   85                   1                    2203                 1                    17.624001            
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 2                    4.304000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   92                   1                    1857                 4                    3.714000             
14                   96                   1                    1989                 2                    7.956000             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 1                    8.168000             
13                   41                   6                    4958                 3                    13.221334            
13                   77                   5                    6439                 7                    7.358857             
13                   89                   5                    5471                 6                    7.294667             
13                   74                   4                    14863                15                   7.926933             
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  3                    1.658667             
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
13                   112                  4                    45696                52                   7.030154             
13                   39                   5                    25156                28                   7.187428             
13                   76                   5                    24339                27                   7.211555             
13                   86                   4                    20386                22                   7.413091             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  2                    2.280000             
14                   8                    1                    528                  0                    inf                  
14                   13                   1                    503                  1                    4.024000             
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  2                    2.700000             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  1                    4.088000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  2                    2.020000             
13                   30                   6                    3683                 4                    7.366000             
13                   78                   5                    3633                 4                    7.266000             
13                   54                   5                    2961                 1                    23.688000            
13                   90                   5                    2948                 3                    7.861333             
13                   42                   5                    2848                 4                    5.696000             
13                   66                   4                    2915                 1                    23.320000            
13                   111                  4                    49325                55                   7.174545             
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   37                   1                    616                  2                    2.464000             
14                   38                   1                    974                  0                    inf                  
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  3                    1.280000             
14                   44                   1                    469                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
13                   75                   4                    14045                15                   7.490667             
14                   50                   1                    3616                 4                    7.232000             
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  2                    1.932000             
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  1                    3.848000             
13                   102                  6                    89922                103                  6.984233             
13                   43                   6                    4888                 4                    9.776000             
14                   56                   1                    462                  0                    inf                  
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 4                    6.428000             
14                   63                   1                    2467                 2                    9.868000             
14                   64                   1                    1144                 2                    4.576000             
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   97                   1                    3020                 3                    8.053333             
14                   98                   1                    1482                 2                    5.928000             
14                   99                   1                    2108                 1                    16.864000            
13                   101                  6                    89131                100                  7.130480             
13                   79                   6                    11830                13                   7.280000             
13                   31                   6                    4205                 4                    8.410000             
13                   51                   5                    26315                28                   7.518571             
13                   20                   1                    481                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  2                    1.916000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  1                    4.832000             
13                   80                   1                    1047                 0                    inf                  
13                   92                   1                    1974                 3                    5.264000             
13                   104                  1                    2043                 1                    16.344000            
13                   116                  1                    2578                 2                    10.312000            
13                   128                  1                    3317                 3                    8.845333             
13                   140                  1                    3316                 1                    26.528000            
13                   8                    1                    566                  0                    inf                  
12                   30                   2                    596                  1                    4.768000             
12                   102                  2                    5969                 3                    15.917334            
13                   67                   6                    6885                 3                    18.360001            
13                   55                   6                    5160                 3                    13.760000            
13                   100                  3                    16790                8                    16.790001            
13                   114                  2                    5318                 3                    14.181334            
13                   113                  2                    16277                9                    14.468445            
13                   87                   2                    5906                 3                    15.749333            
13                   99                   2                    8558                 4                    17.115999            
14                   81                   1                    643                  0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   102                  1                    1808                 1                    14.464000            
14                   103                  1                    790                  1                    6.320000             
14                   104                  1                    1958                 0                    inf                  
14                   109                  1                    2675                 2                    10.700000            
13                   63                   2                    7136                 3                    19.029333            
13                   88                   4                    30528                16                   15.264000            
13                   115                  6                    32537                17                   15.311529            
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 0                    inf                  
14                   112                  1                    2524                 2                    10.096000            
13                   103                  6                    19820                10                   15.856000            
13                   91                   6                    41139                22                   14.959637            
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 1                    13.016000            
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 1                    18.719999            
14                   121                  1                    3342                 2                    13.368000            
14                   122                  1                    2589                 1                    20.712000            
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 1                    23.160000            
14                   128                  1                    3085                 1                    24.680000            
14                   133                  1                    2777                 2                    11.108000            
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 1                    21.528000            
14                   136                  1                    3005                 2                    12.020000            
14                   137                  1                    3655                 1                    29.240000            
14                   138                  1                    3074                 2                    12.296000            
14                   139                  1                    2979                 1                    23.832001            
14                   140                  1                    2733                 1                    21.864000            
14                   9                    1                    603                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   33                   1                    467                  1                    3.736000             
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   93                   1                    1633                 1                    13.064000            
14                   105                  1                    3103                 3                    8.274667             
14                   117                  1                    2655                 0                    inf                  
14                   129                  1                    2094                 1                    16.752001            
14                   141                  1                    3057                 1                    24.455999            
14                   84                   1                    524                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  1                    4.488000             
14                   108                  1                    3645                 2                    14.580000            
14                   120                  1                    3696                 1                    29.568001            
14                   132                  1                    2979                 1                    23.832001            
14                   144                  1                    2831                 1                    22.648001            
15                   74                   1                    1309                 1                    10.472000            
15                   75                   1                    1783                 0                    inf                  
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  1                    4.704000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   81                   1                    666                  0                    inf                  
15                   82                   1                    613                  1                    4.904000             
15                   73                   1                    534                  1                    4.272000             
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  1                    4.120000             
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   16                   1                    871                  1                    6.968000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  1                    4.040000             
15                   30                   1                    505                  1                    4.040000             
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  1                    3.968000             
15                   46                   1                    534                  0                    inf                  
15                   50                   1                    4306                 3                    11.482667            
15                   51                   1                    2597                 1                    20.775999            
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  2                    2.028000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   62                   1                    3333                 1                    26.664000            
15                   63                   1                    3167                 2                    12.668000            
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  2                    2.212000             
15                   70                   1                    557                  0                    inf                  
15                   86                   1                    948                  1                    7.584000             
15                   87                   1                    860                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 0                    inf                  
15                   94                   1                    1255                 0                    inf                  
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
14                   90                   6                    5439                 1                    43.512001            
14                   31                   6                    4132                 2                    16.528000            
14                   28                   6                    6693                 4                    13.386000            
14                   29                   6                    6974                 3                    18.597334            
14                   42                   6                    5092                 2                    20.368000            
14                   40                   6                    5689                 2                    22.756001            
14                   41                   6                    6357                 2                    25.427999            
14                   76                   6                    46958                26                   14.448615            
15                   101                  1                    1834                 0                    inf                  
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  2                    3.000000             
15                   104                  1                    1604                 1                    12.832000            
15                   105                  1                    2804                 1                    22.431999            
15                   106                  1                    1779                 1                    14.232000            
15                   110                  1                    2887                 1                    23.096001            
15                   111                  1                    2470                 1                    19.760000            
14                   100                  6                    136152               76                   14.331789            
14                   43                   6                    4382                 3                    11.685333            
14                   65                   6                    8241                 2                    32.964001            
14                   54                   6                    5155                 2                    20.620001            
14                   53                   6                    5540                 3                    14.773334            
14                   64                   6                    14355                7                    16.405714            
14                   78                   6                    7167                 4                    14.334000            
14                   77                   6                    13242                6                    17.656000            
14                   89                   6                    10140                6                    13.520000            
15                   112                  1                    2600                 0                    inf                  
15                   113                  1                    2901                 2                    11.604000            
15                   114                  1                    1432                 1                    11.456000            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 1                    16.336000            
15                   117                  1                    2787                 1                    22.296000            
14                   52                   6                    17288                8                    17.288000            
14                   67                   5                    4167                 2                    16.667999            
14                   55                   5                    3040                 1                    24.320000            
14                   66                   5                    4571                 3                    12.189333            
14                   91                   5                    19952                11                   14.510546            
14                   30                   5                    3352                 2                    13.408000            
15                   83                   1                    521                  0                    inf                  
15                   118                  1                    2363                 2                    9.452000             
15                   122                  1                    2784                 1                    22.271999            
14                   88                   5                    65917                37                   14.252324            
14                   101                  5                    47439                25                   15.180480            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 3                    7.853333             
