chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    90                   3                    1263                 0                    inf                  
9                    102                  3                    1980                 19                   0.833684             
9                    114                  3                    2680                 18                   1.191111             
9                    30                   3                    2389                 9                    2.123556             
9                    126                  2                    1078                 10                   0.862400             
9                    37                   5                    7606                 48                   1.267667             
9                    49                   5                    3176                 10                   2.540800             
9                    61                   5                    5401                 29                   1.489931             
9                    73                   5                    12443                76                   1.309789             
9                    85                   5                    14922                85                   1.404423             
10                   59                   1                    467                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   71                   1                    506                  10                   0.404800             
10                   72                   1                    505                  0                    inf                  
10                   83                   1                    602                  9                    0.535111             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  9                    0.544000             
10                   84                   1                    577                  0                    inf                  
10                   94                   1                    657                  10                   0.525600             
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  10                   0.490400             
10                   108                  1                    646                  0                    inf                  
10                   46                   1                    473                  10                   0.378400             
10                   47                   1                    507                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   119                  1                    588                  9                    0.522667             
10                   120                  1                    588                  1                    4.704000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  8                    0.612000             
10                   85                   1                    633                  0                    inf                  
10                   45                   3                    1384                 9                    1.230222             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 19                   0.936421             
10                   93                   3                    2855                 19                   1.202105             
10                   105                  3                    5133                 19                   2.161263             
10                   34                   3                    949                  0                    inf                  
10                   35                   3                    752                  10                   0.601600             
10                   36                   3                    1030                 10                   0.824000             
10                   33                   3                    1369                 10                   1.095200             
10                   117                  3                    5600                 30                   1.493333             
9                    21                   3                    1077                 0                    inf                  
9                    22                   3                    810                  10                   0.648000             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  11                   0.337455             
10                   24                   1                    452                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  10                   0.360000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  10                   0.379200             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  11                   0.395636             
10                   116                  1                    622                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   9                    4                    2842                 20                   1.136800             
10                   10                   4                    2109                 10                   1.687200             
10                   11                   4                    2241                 21                   0.853714             
10                   12                   4                    2062                 10                   1.649600             
10                   8                    4                    8241                 50                   1.318560             
10                   31                   4                    4162                 21                   1.585524             
10                   43                   4                    3682                 20                   1.472800             
10                   55                   4                    2460                 10                   1.968000             
10                   67                   4                    2294                 10                   1.835200             
10                   79                   4                    2617                 10                   2.093600             
10                   91                   4                    3033                 21                   1.155429             
10                   103                  4                    3495                 20                   1.398000             
10                   19                   4                    3286                 21                   1.251809             
9                    18                   1                    460                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   7                    1                    688                  10                   0.550400             
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  10                   0.549600             
10                   144                  1                    683                  0                    inf                  
10                   140                  1                    530                  10                   0.424000             
11                   21                   1                    499                  10                   0.399200             
11                   22                   1                    449                  0                    inf                  
11                   23                   1                    452                  11                   0.328727             
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  10                   0.364800             
11                   35                   1                    452                  0                    inf                  
11                   45                   1                    469                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   59                   1                    470                  11                   0.341818             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   81                   1                    633                  10                   0.506400             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  10                   0.403200             
11                   11                   1                    570                  0                    inf                  
11                   20                   1                    542                  1                    4.336000             
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  10                   0.381600             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  9                    0.424000             
11                   80                   1                    581                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   93                   1                    621                  11                   0.451636             
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  9                    0.444444             
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  10                   0.426400             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  10                   0.395200             
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   139                  1                    596                  10                   0.476800             
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  10                   0.464800             
11                   143                  1                    681                  10                   0.544800             
11                   140                  1                    525                  0                    inf                  
11                   7                    1                    635                  10                   0.508000             
11                   19                   1                    485                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   12                   1                    525                  10                   0.420000             
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  10                   0.380000             
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  10                   0.467200             
11                   96                   1                    677                  0                    inf                  
11                   144                  1                    677                  9                    0.601778             
10                   6                    4                    6073                 28                   1.735143             
11                   104                  4                    6489                 29                   1.790069             
11                   105                  4                    11047                41                   2.155512             
11                   106                  4                    7211                 34                   1.696706             
11                   103                  4                    3744                 7                    4.278857             
11                   107                  4                    6079                 28                   1.736857             
11                   18                   4                    4471                 28                   1.277429             
11                   30                   4                    4432                 13                   2.727385             
11                   42                   4                    4109                 15                   2.191467             
11                   54                   4                    4070                 14                   2.325714             
11                   66                   4                    2691                 7                    3.075428             
11                   78                   4                    3046                 14                   1.740571             
11                   90                   4                    2587                 7                    2.956571             
11                   102                  4                    3827                 20                   1.530800             
11                   6                    4                    5937                 20                   2.374800             
11                   115                  1                    577                  6                    0.769333             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  7                    0.666286             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  7                    0.650286             
11                   138                  1                    527                  0                    inf                  
12                   20                   4                    3458                 20                   1.383200             
12                   21                   4                    4287                 15                   2.286400             
12                   32                   4                    2903                 13                   1.786462             
12                   33                   4                    3162                 14                   1.806857             
12                   44                   4                    2948                 6                    3.930667             
12                   45                   4                    2666                 7                    3.046857             
12                   56                   4                    2071                 7                    2.366857             
12                   57                   4                    2017                 13                   1.241231             
12                   68                   4                    1706                 6                    2.274667             
12                   69                   4                    2145                 7                    2.451429             
12                   80                   4                    2902                 13                   1.785846             
12                   81                   4                    4257                 14                   2.432571             
12                   19                   4                    4243                 14                   2.424572             
12                   31                   4                    4186                 14                   2.392000             
12                   43                   4                    3874                 14                   2.213714             
12                   55                   4                    2549                 6                    3.398667             
12                   67                   4                    2224                 7                    2.541714             
12                   79                   4                    2771                 7                    3.166857             
12                   92                   4                    3522                 15                   1.878400             
12                   93                   4                    5295                 27                   1.568889             
12                   91                   4                    3169                 6                    4.225333             
12                   34                   4                    2092                 6                    2.789333             
12                   46                   4                    2263                 6                    3.017333             
12                   58                   4                    2036                 7                    2.326857             
12                   70                   4                    2008                 7                    2.294857             
12                   82                   4                    5171                 19                   2.177263             
12                   94                   4                    8473                 33                   2.054061             
12                   22                   5                    5106                 19                   2.149895             
12                   103                  2                    992                  0                    inf                  
12                   104                  2                    1710                 7                    1.954286             
12                   105                  2                    2332                 7                    2.665143             
12                   106                  2                    1936                 7                    2.212571             
12                   7                    2                    1851                 6                    2.468000             
12                   30                   4                    3985                 12                   2.656667             
12                   42                   4                    3751                 13                   2.308308             
12                   54                   4                    4029                 13                   2.479385             
12                   66                   4                    2528                 6                    3.370667             
12                   78                   4                    3144                 13                   1.934769             
12                   90                   4                    2770                 13                   1.704615             
12                   18                   5                    9257                 32                   2.314250             
12                   102                  5                    9407                 40                   1.881400             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  7                    0.625143             
12                   10                   2                    1600                 6                    2.133333             
12                   6                    2                    1865                 0                    inf                  
12                   115                  2                    1522                 14                   0.869714             
12                   116                  2                    2930                 13                   1.803077             
12                   117                  2                    2428                 6                    3.237333             
12                   118                  2                    2292                 6                    3.056000             
12                   114                  2                    1509                 0                    inf                  
13                   31                   3                    2348                 14                   1.341714             
13                   32                   3                    1382                 5                    2.211200             
13                   33                   3                    1657                 7                    1.893714             
13                   43                   3                    2258                 6                    3.010667             
13                   44                   3                    1427                 6                    1.902667             
13                   45                   3                    1431                 0                    inf                  
13                   55                   3                    1417                 6                    1.889333             
13                   56                   3                    1050                 0                    inf                  
13                   57                   3                    867                  0                    inf                  
13                   67                   3                    1384                 7                    1.581714             
13                   68                   3                    932                  0                    inf                  
13                   69                   3                    1029                 7                    1.176000             
13                   79                   3                    1481                 6                    1.974667             
13                   80                   3                    1434                 6                    1.912000             
13                   81                   3                    2360                 8                    2.360000             
13                   91                   4                    3112                 14                   1.778286             
13                   92                   4                    3349                 13                   2.060923             
13                   93                   4                    5568                 13                   3.426461             
13                   103                  4                    3378                 13                   2.078769             
13                   104                  4                    7011                 26                   2.157231             
13                   105                  4                    10110                40                   2.022000             
13                   34                   4                    1960                 7                    2.240000             
13                   46                   4                    2310                 6                    3.080000             
13                   58                   4                    1759                 8                    1.759000             
13                   70                   4                    1764                 6                    2.352000             
13                   82                   4                    5082                 26                   1.563692             
13                   30                   4                    4054                 16                   2.027000             
13                   42                   4                    3750                 15                   2.000000             
13                   54                   4                    3932                 15                   2.097067             
13                   66                   4                    2481                 8                    2.481000             
13                   78                   4                    2856                 14                   1.632000             
13                   90                   4                    2533                 7                    2.894857             
13                   102                  4                    3664                 15                   1.954133             
13                   94                   4                    9445                 44                   1.717273             
13                   19                   3                    2588                 6                    3.450667             
13                   20                   3                    1561                 7                    1.784000             
13                   21                   3                    2658                 7                    3.037714             
13                   18                   3                    2176                 15                   1.160533             
13                   115                  3                    2544                 7                    2.907429             
13                   116                  3                    5849                 31                   1.509419             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  8                    0.541000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  8                    0.497000             
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  6                    0.777333             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   29                   4                    3754                 22                   1.365091             
13                   41                   4                    3219                 15                   1.716800             
13                   53                   4                    2745                 15                   1.464000             
13                   65                   4                    2598                 0                    inf                  
13                   77                   4                    2858                 15                   1.524267             
13                   89                   4                    4511                 23                   1.569044             
13                   101                  4                    5629                 21                   2.144381             
13                   113                  4                    4024                 14                   2.299428             
13                   17                   4                    2724                 13                   1.676308             
14                   42                   3                    2126                 14                   1.214857             
14                   43                   3                    2309                 15                   1.231467             
14                   44                   3                    1514                 1                    12.112000            
14                   54                   3                    2322                 8                    2.322000             
14                   55                   3                    1479                 7                    1.690286             
14                   56                   3                    1019                 0                    inf                  
14                   66                   3                    1373                 8                    1.373000             
14                   67                   3                    1270                 8                    1.270000             
14                   68                   3                    1003                 0                    inf                  
14                   78                   3                    1572                 8                    1.572000             
14                   79                   3                    1326                 8                    1.326000             
14                   80                   3                    1398                 7                    1.597714             
14                   90                   3                    1219                 7                    1.393143             
14                   91                   4                    3023                 16                   1.511500             
14                   92                   4                    3358                 8                    3.358000             
14                   102                  4                    3657                 16                   1.828500             
14                   103                  4                    3394                 16                   1.697000             
14                   104                  4                    6425                 31                   1.658064             
14                   30                   4                    3721                 17                   1.751059             
14                   31                   4                    4286                 16                   2.143000             
14                   32                   4                    3133                 16                   1.566500             
14                   41                   4                    3039                 8                    3.039000             
14                   53                   4                    2588                 8                    2.588000             
14                   65                   4                    2533                 15                   1.350933             
14                   77                   4                    2794                 8                    2.794000             
14                   89                   4                    4684                 24                   1.561333             
14                   101                  4                    5588                 31                   1.442065             
14                   29                   4                    3697                 16                   1.848500             
14                   45                   4                    2602                 8                    2.602000             
14                   57                   4                    1800                 8                    1.800000             
14                   69                   4                    1888                 7                    2.157714             
14                   81                   4                    4093                 17                   1.926118             
14                   93                   4                    5261                 24                   1.753667             
14                   105                  5                    21123                110                  1.536218             
14                   33                   3                    1651                 8                    1.651000             
14                   115                  3                    2685                 8                    2.685000             
14                   116                  3                    6110                 23                   2.125217             
14                   114                  3                    2663                 8                    2.663000             
14                   117                  2                    2271                 16                   1.135500             
14                   19                   2                    1671                 7                    1.909714             
14                   20                   2                    801                  0                    inf                  
14                   21                   2                    1858                 8                    1.858000             
14                   18                   2                    1229                 8                    1.229000             
14                   34                   2                    547                  0                    inf                  
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  7                    0.796571             
14                   70                   2                    606                  8                    0.606000             
14                   82                   2                    1444                 0                    inf                  
14                   94                   2                    2290                 9                    2.035556             
14                   106                  2                    1961                 8                    1.961000             
14                   118                  2                    2248                 8                    2.248000             
14                   22                   2                    646                  0                    inf                  
14                   35                   2                    496                  0                    inf                  
14                   47                   2                    933                  0                    inf                  
14                   59                   2                    573                  8                    0.573000             
14                   71                   2                    623                  0                    inf                  
14                   83                   2                    1512                 8                    1.512000             
14                   95                   2                    1797                 8                    1.797000             
14                   107                  2                    1748                 7                    1.997714             
14                   119                  2                    1440                 8                    1.440000             
14                   23                   2                    495                  0                    inf                  
14                   36                   2                    538                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  8                    0.512000             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  8                    0.629000             
14                   24                   1                    454                  0                    inf                  
