chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   57                   1                    2235                 1                    17.879999            
18                   64                   1                    3517                 2                    14.068000            
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 2                    10.700000            
18                   67                   1                    3315                 2                    13.260000            
17                   89                   4                    35292                25                   11.293440            
17                   102                  5                    21726                14                   12.414857            
17                   43                   4                    15672                10                   12.537600            
17                   90                   4                    15350                10                   12.280000            
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 2                    12.036000            
18                   76                   1                    3551                 2                    14.204000            
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 2                    14.920000            
17                   53                   4                    50335                34                   11.843530            
17                   77                   4                    41916                28                   11.976000            
17                   11                   1                    997                  0                    inf                  
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 2                    11.396000            
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  1                    7.608000             
17                   143                  1                    886                  0                    inf                  
17                   47                   1                    2994                 3                    7.984000             
17                   23                   1                    2823                 2                    11.292000            
17                   112                  4                    9669                 5                    15.470400            
17                   41                   4                    55653                38                   11.716421            
16                   40                   2                    7058                 5                    11.292800            
16                   52                   2                    8139                 4                    16.278000            
16                   112                  2                    3939                 1                    31.511999            
16                   76                   2                    14371                9                    12.774222            
17                   52                   6                    93066                64                   11.633250            
18                   39                   1                    1711                 1                    13.688000            
18                   51                   1                    3401                 2                    13.604000            
18                   63                   1                    3051                 2                    12.204000            
18                   75                   1                    3656                 1                    29.247999            
18                   79                   1                    3382                 2                    13.528000            
16                   125                  6                    16050                10                   12.840000            
17                   100                  6                    69076                47                   11.757617            
17                   126                  6                    31744                21                   12.092953            
16                   127                  5                    13969                9                    12.416889            
16                   126                  5                    16907                10                   13.525600            
18                   80                   1                    3330                 2                    13.320000            
18                   81                   1                    2572                 0                    inf                  
18                   87                   1                    4225                 3                    11.266666            
18                   88                   1                    4987                 3                    13.298667            
17                   54                   5                    49626                30                   13.233600            
17                   66                   5                    57153                36                   12.700666            
17                   91                   3                    8452                 5                    13.523200            
17                   78                   3                    26320                16                   13.160000            
17                   124                  2                    2544                 1                    20.351999            
18                   89                   1                    4120                 3                    10.986667            
17                   76                   2                    14018                8                    14.018000            
18                   90                   1                    2084                 0                    inf                  
18                   91                   1                    1903                 1                    15.224000            
18                   92                   1                    2286                 1                    18.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   99                   1                    2771                 1                    22.167999            
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 1                    8.736000             
18                   102                  1                    1397                 0                    inf                  
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 1                    9.512000             
18                   111                  1                    718                  1                    5.744000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 0                    inf                  
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 1                    9.272000             
18                   117                  1                    842                  0                    inf                  
18                   123                  1                    553                  1                    4.424000             
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  1                    6.120000             
18                   126                  1                    1339                 1                    10.712000            
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 1                    13.792000            
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  0                    inf                  
18                   137                  1                    1381                 3                    3.682667             
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 1                    8.584000             
18                   140                  1                    1531                 1                    12.248000            
18                   141                  1                    927                  1                    7.416000             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 2                    12.920000            
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   130                  1                    730                  1                    5.840000             
18                   142                  1                    1253                 1                    10.024000            
18                   3                    1                    920                  0                    inf                  
18                   4                    1                    2116                 1                    16.927999            
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  1                    3.592000             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  1                    3.592000             
18                   27                   1                    2155                 1                    17.240000            
18                   10                   1                    1310                 2                    5.240000             
18                   38                   1                    5111                 2                    20.444000            
18                   50                   1                    5267                 2                    21.068001            
18                   62                   1                    3363                 2                    13.452000            
18                   74                   1                    3915                 3                    10.440000            
18                   86                   1                    4173                 2                    16.691999            
18                   98                   1                    1216                 1                    9.728000             
18                   110                  1                    507                  0                    inf                  
18                   122                  1                    996                  1                    7.968000             
18                   134                  1                    2094                 1                    16.752001            
18                   2                    1                    449                  0                    inf                  
18                   26                   1                    3766                 2                    15.064000            
17                   64                   2                    9512                 5                    15.219200            
17                   127                  2                    2574                 1                    20.591999            
17                   88                   2                    14202                7                    16.230858            
17                   125                  2                    2189                 1                    17.511999            
17                   79                   3                    34334                21                   13.079619            
18                   104                  3                    2590                 1                    20.719999            
17                   55                   2                    11583                8                    11.583000            
18                   91                   4                    16490                9                    14.657778            
17                   67                   2                    14791                9                    13.147555            
18                   113                  4                    9671                 6                    12.894667            
18                   101                  4                    7854                 3                    20.944000            
19                   5                    1                    448                  1                    3.584000             
19                   17                   1                    2031                 1                    16.247999            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 2                    16.104000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 1                    11.456000            
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 1                    11.160000            
19                   4                    1                    1007                 0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
18                   114                  4                    15192                9                    13.504000            
18                   102                  4                    10152                5                    16.243200            
18                   47                   1                    3545                 2                    14.180000            
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 1                    22.224001            
18                   95                   1                    3237                 1                    25.896000            
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  1                    5.392000             
18                   143                  1                    652                  0                    inf                  
18                   11                   1                    1181                 1                    9.448000             
18                   35                   1                    4552                 3                    12.138667            
17                   136                  2                    2967                 2                    11.868000            
18                   125                  4                    5830                 3                    15.546667            
18                   103                  4                    8682                 5                    13.891200            
18                   137                  3                    5323                 2                    21.292000            
18                   139                  3                    3034                 3                    8.090667             
18                   138                  3                    2332                 1                    18.656000            
17                   140                  2                    5799                 4                    11.598000            
17                   139                  2                    1917                 1                    15.336000            
18                   92                   4                    20347                12                   13.564667            
17                   137                  2                    3116                 2                    12.464000            
17                   138                  2                    1640                 1                    13.120000            
17                   128                  2                    2018                 1                    16.143999            
18                   127                  5                    14540                8                    14.540000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   124                  1                    830                  1                    6.640000             
19                   136                  1                    506                  0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 2                    8.300000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  1                    3.584000             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  1                    4.696000             
19                   11                   1                    1063                 0                    inf                  
19                   12                   1                    448                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 2                    11.060000            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 1                    15.152000            
18                   126                  5                    17929                11                   13.039272            
18                   128                  4                    5251                 3                    14.002666            
18                   105                  5                    19688                12                   13.125334            
18                   90                   4                    17305                9                    15.382222            
19                   23                   1                    4457                 2                    17.827999            
19                   24                   1                    448                  0                    inf                  
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 2                    20.016001            
19                   51                   1                    3846                 2                    15.384000            
18                   67                   4                    53716                34                   12.639059            
18                   80                   4                    54455                34                   12.812942            
18                   70                   6                    50968                33                   12.355879            
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 3                    9.397333             
19                   90                   1                    2614                 0                    inf                  
19                   102                  1                    1531                 2                    6.124000             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 0                    inf                  
19                   138                  1                    854                  0                    inf                  
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 3                    11.544000            
19                   57                   1                    2854                 1                    22.832001            
19                   58                   1                    2446                 1                    19.568001            
18                   54                   6                    87054                55                   12.662400            
18                   42                   3                    2058                 1                    16.464001            
17                   129                  2                    3757                 2                    15.028000            
17                   69                   2                    8957                 6                    11.942667            
17                   81                   2                    12316                7                    14.075429            
17                   57                   2                    8453                 5                    13.524800            
18                   44                   3                    17343                11                   12.613091            
17                   93                   2                    9268                 4                    18.535999            
17                   105                  2                    4000                 2                    16.000000            
18                   66                   3                    15457                9                    13.739555            
18                   130                  3                    2952                 1                    23.615999            
18                   129                  3                    6487                 5                    10.379200            
18                   117                  3                    3807                 1                    30.455999            
19                   42                   1                    733                  1                    5.864000             
19                   41                   1                    2032                 2                    8.128000             
19                   59                   1                    1607                 0                    inf                  
19                   60                   1                    1953                 1                    15.624000            
19                   61                   1                    3038                 2                    12.152000            
19                   62                   1                    3395                 2                    13.580000            
19                   63                   1                    3625                 3                    9.666667             
19                   67                   1                    2885                 2                    11.540000            
18                   23                   1                    4369                 2                    17.476000            
18                   94                   6                    68691                42                   13.084000            
19                   37                   1                    2726                 1                    21.808001            
19                   38                   1                    4698                 3                    12.528000            
19                   39                   1                    2439                 0                    inf                  
19                   40                   1                    3870                 2                    15.480000            
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 1                    22.615999            
19                   45                   1                    2305                 1                    18.440001            
19                   46                   1                    2009                 2                    8.036000             
19                   47                   1                    4035                 2                    16.139999            
19                   48                   1                    962                  0                    inf                  
18                   34                   6                    121903               77                   12.665247            
18                   15                   1                    2615                 1                    20.920000            
18                   33                   5                    10096                7                    11.538285            
18                   45                   5                    25039                13                   15.408615            
18                   69                   3                    19052                10                   15.241600            
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 1                    11.704000            
17                   117                  2                    2467                 1                    19.736000            
17                   33                   2                    7731                 4                    15.462000            
17                   45                   2                    6236                 3                    16.629333            
18                   78                   5                    94673                60                   12.623067            
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   25                   1                    1480                 0                    inf                  
19                   26                   1                    3135                 1                    25.080000            
19                   27                   1                    2633                 1                    21.063999            
19                   28                   1                    4229                 2                    16.916000            
19                   31                   1                    1058                 0                    inf                  
18                   17                   3                    11019                7                    12.593143            
18                   79                   3                    30299                18                   13.466222            
18                   43                   3                    13882                8                    13.882000            
18                   5                    6                    1193                 0                    inf                  
18                   65                   4                    23692                15                   12.635734            
18                   89                   4                    37122                23                   12.912000            
18                   68                   4                    41919                25                   13.414080            
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 1                    19.408001            
19                   35                   1                    4374                 3                    11.664000            
19                   36                   1                    536                  0                    inf                  
19                   68                   1                    4664                 1                    37.312000            
19                   69                   1                    3371                 2                    13.484000            
19                   70                   1                    3082                 3                    8.218667             
18                   55                   4                    50473                30                   13.459467            
19                   71                   1                    1651                 1                    13.208000            
19                   72                   1                    1698                 1                    13.584000            
19                   73                   1                    3674                 1                    29.392000            
19                   74                   1                    3444                 2                    13.776000            
19                   75                   1                    3716                 2                    14.864000            
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 2                    17.080000            
19                   81                   1                    3135                 1                    25.080000            
19                   82                   1                    2747                 1                    21.976000            
19                   83                   1                    2831                 2                    11.324000            
19                   84                   1                    2822                 1                    22.576000            
19                   85                   1                    2819                 2                    11.276000            
19                   86                   1                    5408                 4                    10.816000            
19                   87                   1                    4152                 2                    16.608000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 2                    13.948000            
19                   93                   1                    2514                 1                    20.112000            
19                   94                   1                    2556                 2                    10.224000            
19                   95                   1                    3230                 1                    25.840000            
19                   96                   1                    2268                 1                    18.143999            
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 1                    8.976000             
19                   99                   1                    3329                 3                    8.877334             
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 1                    9.120000             
19                   106                  1                    1499                 0                    inf                  
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 3                    4.640000             
19                   109                  1                    1347                 0                    inf                  
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 1                    9.912000             
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 1                    9.248000             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  2                    3.668000             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  1                    7.056000             
19                   123                  1                    1576                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
19                   130                  1                    1294                 1                    10.352000            
19                   131                  1                    554                  1                    4.432000             
19                   132                  1                    1497                 1                    11.976000            
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 1                    12.136000            
19                   135                  1                    1838                 1                    14.704000            
19                   139                  1                    820                  1                    6.560000             
19                   140                  1                    1369                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 2                    4.076000             
19                   143                  1                    943                  1                    7.544000             
19                   144                  1                    1613                 1                    12.904000            
18                   29                   2                    8601                 4                    17.202000            
19                   21                   5                    1800                 1                    14.400000            
18                   116                  2                    3977                 2                    15.908000            
18                   53                   2                    10794                5                    17.270399            
18                   77                   2                    10529                6                    14.038667            
18                   115                  2                    5545                 2                    22.180000            
18                   56                   2                    12333                6                    16.444000            
19                   32                   4                    7176                 5                    11.481600            
18                   41                   2                    11561                6                    15.414667            
20                   15                   1                    3462                 1                    27.695999            
20                   16                   1                    1872                 1                    14.976000            
20                   17                   1                    1548                 0                    inf                  
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 1                    10.144000            
20                   23                   1                    3708                 3                    9.888000             
