chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   13                   1                    3210                 1                    25.680000            
12                   24                   1                    583                  0                    inf                  
12                   15                   1                    811                  2                    3.244000             
12                   23                   1                    1235                 1                    9.880000             
12                   16                   1                    1496                 0                    inf                  
12                   17                   1                    3146                 3                    8.389334             
12                   114                  1                    2481                 1                    19.848000            
12                   18                   1                    1523                 1                    12.184000            
12                   31                   1                    1751                 1                    14.008000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 1                    17.799999            
12                   115                  1                    2323                 2                    9.292000             
12                   19                   1                    1180                 1                    9.440000             
12                   32                   1                    6184                 8                    6.184000             
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 1                    29.760000            
12                   104                  1                    2340                 2                    9.360000             
12                   116                  1                    1829                 2                    7.316000             
12                   20                   1                    8320                 5                    13.312000            
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 3                    9.176000             
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 3                    6.360000             
12                   118                  1                    2435                 2                    9.740000             
12                   22                   1                    1900                 1                    15.200000            
13                   41                   3                    23655                21                   9.011429             
13                   42                   3                    8903                 7                    10.174857            
13                   53                   3                    19225                18                   8.544444             
13                   54                   3                    15031                13                   9.249846             
13                   65                   3                    18311                15                   9.765866             
13                   66                   3                    15995                13                   9.843077             
13                   77                   3                    37123                33                   8.999516             
13                   40                   2                    29438                26                   9.057846             
13                   52                   2                    34763                30                   9.270133             
13                   64                   2                    11620                9                    10.328889            
13                   76                   2                    19643                18                   8.730222             
13                   39                   2                    19295                16                   9.647500             
13                   51                   2                    25249                22                   9.181455             
13                   63                   2                    22217                18                   9.874222             
13                   75                   2                    32466                29                   8.956138             
13                   38                   2                    23548                18                   10.465777            
13                   50                   2                    21418                19                   9.018106             
13                   62                   2                    14886                13                   9.160615             
13                   74                   2                    28658                25                   9.170560             
13                   86                   2                    27431                24                   9.143666             
13                   87                   3                    49495                43                   9.208372             
13                   98                   3                    11143                9                    9.904889             
13                   99                   3                    33149                28                   9.471143             
13                   37                   3                    16390                14                   9.365714             
13                   49                   2                    13966                12                   9.310667             
13                   61                   2                    11243                9                    9.993778             
13                   73                   2                    17104                15                   9.122133             
13                   85                   2                    13082                12                   8.721334             
13                   97                   2                    5975                 3                    15.933333            
13                   25                   2                    8041                 6                    10.721334            
13                   26                   2                    19995                17                   9.409411             
13                   27                   2                    12129                11                   8.821091             
13                   48                   3                    2787                 1                    22.296000            
13                   60                   3                    12730                12                   8.486667             
13                   72                   3                    15793                13                   9.718769             
13                   84                   3                    27181                24                   9.060333             
13                   96                   3                    23134                20                   9.253600             
13                   108                  3                    9887                 8                    9.887000             
13                   36                   3                    465                  0                    inf                  
13                   109                  3                    6924                 6                    9.232000             
13                   110                  3                    6465                 5                    10.344000            
13                   120                  3                    7166                 6                    9.554667             
13                   47                   3                    17585                15                   9.378667             
13                   59                   3                    13175                9                    11.711111            
13                   71                   3                    17491                15                   9.328533             
13                   83                   3                    18671                14                   10.669143            
13                   95                   3                    23303                19                   9.811790             
13                   107                  3                    8752                 6                    11.669333            
13                   35                   3                    13631                12                   9.087334             
13                   119                  3                    4200                 2                    16.799999            
13                   111                  2                    12373                8                    12.373000            
13                   13                   2                    5636                 4                    11.272000            
13                   14                   2                    6086                 5                    9.737600             
13                   24                   2                    462                  0                    inf                  
13                   23                   2                    2857                 1                    22.856001            
13                   15                   2                    1833                 3                    4.888000             
13                   28                   2                    24486                18                   10.882667            
13                   88                   2                    29090                23                   10.118261            
13                   100                  2                    19758                16                   9.879000             
13                   112                  2                    5747                 4                    11.494000            
13                   16                   6                    47028                39                   9.646770             
13                   29                   6                    147964               121                  9.782743             
13                   46                   1                    2621                 3                    6.989333             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 4                    12.062000            
13                   94                   1                    5079                 2                    20.316000            
13                   106                  1                    3168                 1                    25.344000            
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 1                    26.280001            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 4                    12.982000            
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 4                    8.768000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 4                    4.634000             
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 3                    7.826667             
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 1                    23.752001            
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   31                   1                    836                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 0                    inf                  
14                   44                   1                    2819                 2                    11.276000            
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 2                    10.716000            
14                   56                   1                    1868                 3                    4.981333             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 1                    19.775999            
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 2                    7.384000             
14                   80                   1                    2555                 1                    20.440001            
14                   81                   1                    2989                 2                    11.956000            
14                   82                   1                    5968                 3                    15.914667            
14                   92                   1                    2000                 2                    8.000000             
14                   93                   1                    1946                 1                    15.568000            
14                   94                   1                    3547                 2                    14.188000            
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 1                    19.719999            
13                   78                   1                    3613                 3                    9.634666             
13                   90                   1                    2844                 3                    7.584000             
13                   102                  1                    1658                 0                    inf                  
13                   30                   1                    2089                 1                    16.712000            
14                   31                   1                    449                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   55                   1                    2878                 4                    5.756000             
14                   67                   1                    3073                 2                    12.292000            
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   30                   1                    1438                 1                    11.504000            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 1                    15.320000            
14                   103                  1                    983                  1                    7.864000             
14                   102                  1                    1276                 0                    inf                  
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
14                   18                   1                    918                  0                    inf                  
14                   21                   1                    5016                 4                    10.032000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 2                    4.920000             
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   21                   1                    5932                 4                    11.864000            
13                   89                   1                    7877                 7                    9.002286             
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 1                    21.143999            
13                   17                   1                    4995                 4                    9.990000             
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 1                    29.232000            
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 3                    12.424000            
14                   101                  1                    2527                 1                    20.216000            
14                   114                  1                    1604                 1                    12.832000            
14                   28                   4                    53781                44                   9.778363             
14                   40                   4                    58431                49                   9.539755             
14                   52                   4                    71189                58                   9.819173             
14                   27                   2                    15586                12                   10.390667            
14                   39                   2                    14518                11                   10.558545            
14                   51                   2                    21839                16                   10.919500            
14                   26                   1                    3171                 1                    25.368000            
14                   38                   1                    2946                 1                    23.568001            
14                   50                   1                    3847                 2                    15.388000            
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
14                   74                   1                    6993                 4                    13.986000            
14                   75                   1                    3719                 3                    9.917334             
14                   86                   1                    8896                 7                    10.166857            
14                   87                   1                    7691                 5                    12.305600            
14                   64                   1                    3014                 1                    24.112000            
14                   76                   1                    3958                 2                    15.832000            
14                   88                   1                    5792                 4                    11.584000            
14                   14                   1                    1324                 2                    5.296000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 2                    17.500000            
14                   13                   1                    1356                 1                    10.848000            
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 3                    12.248000            
14                   97                   1                    1468                 1                    11.744000            
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
14                   2                    1                    449                  3                    1.197333             
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    496                  0                    inf                  
14                   1                    1                    449                  1                    3.592000             
14                   17                   1                    5015                 4                    10.030000            
14                   5                    1                    823                  0                    inf                  
14                   36                   5                    495                  1                    3.960000             
14                   48                   5                    3538                 3                    9.434667             
14                   60                   5                    36420                29                   10.046897            
14                   72                   5                    49710                41                   9.699512             
14                   84                   5                    98254                79                   9.949772             
14                   96                   1                    2531                 1                    20.247999            
14                   24                   1                    449                  1                    3.592000             
13                   12                   1                    448                  0                    inf                  
14                   108                  1                    1778                 1                    14.224000            
14                   12                   1                    449                  0                    inf                  
14                   133                  1                    1516                 1                    12.128000            
14                   134                  1                    2017                 1                    16.136000            
14                   135                  1                    929                  1                    7.432000             
14                   144                  1                    1453                 1                    11.624000            
14                   136                  1                    637                  0                    inf                  
13                   11                   1                    448                  0                    inf                  
14                   23                   1                    1329                 1                    10.632000            
14                   35                   1                    2861                 2                    11.444000            
14                   47                   1                    2997                 2                    11.988000            
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 1                    16.784000            
14                   83                   1                    3304                 3                    8.810667             
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 1                    11.304000            
14                   11                   1                    449                  0                    inf                  
14                   143                  1                    1518                 1                    12.144000            
15                   1                    3                    465                  1                    3.720000             
15                   2                    3                    465                  0                    inf                  
15                   3                    3                    465                  1                    3.720000             
15                   13                   3                    3185                 1                    25.480000            
15                   14                   3                    1478                 1                    11.824000            
15                   15                   3                    2722                 2                    10.888000            
15                   25                   3                    12792                9                    11.370667            
15                   26                   3                    21887                16                   10.943500            
15                   27                   3                    39449                28                   11.271143            
15                   37                   3                    13277                9                    11.801778            
15                   38                   3                    26277                20                   10.510800            
15                   39                   3                    29844                21                   11.369143            
15                   50                   3                    30691                22                   11.160363            
15                   51                   3                    26891                19                   11.322526            
15                   62                   3                    25053                18                   11.134666            
15                   63                   3                    14085                10                   11.268000            
15                   49                   3                    18584                13                   11.436308            
15                   61                   4                    46126                33                   11.182060            
15                   74                   4                    67866                50                   10.858560            
15                   75                   4                    48404                36                   10.756444            
15                   16                   4                    46578                35                   10.646400            
15                   28                   4                    39840                28                   11.382857            
15                   40                   4                    35136                25                   11.243520            
15                   52                   4                    41023                28                   11.720857            
15                   64                   4                    40528                30                   10.807467            
15                   76                   4                    57624                42                   10.976000            
15                   73                   4                    95327                70                   10.894514            
15                   86                   4                    55820                41                   10.891707            
15                   87                   4                    36401                27                   10.785481            
15                   88                   4                    28747                20                   11.498800            
15                   85                   4                    51011                39                   10.463795            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 2                    12.768000            
15                   100                  1                    3587                 2                    14.348000            
15                   4                    1                    843                  0                    inf                  
15                   97                   1                    1289                 1                    10.312000            
15                   17                   1                    5508                 3                    14.688000            
15                   29                   1                    4384                 3                    11.690666            
15                   41                   1                    3550                 4                    7.100000             
15                   53                   1                    3496                 1                    27.968000            
15                   65                   1                    3328                 2                    13.312000            
15                   77                   1                    3866                 4                    7.732000             
15                   89                   1                    3839                 2                    15.356000            
15                   101                  1                    1155                 0                    inf                  
15                   5                    1                    1295                 0                    inf                  
15                   6                    1                    448                  0                    inf                  
15                   18                   1                    659                  0                    inf                  
15                   30                   1                    978                  1                    7.824000             
15                   42                   1                    606                  1                    4.848000             
15                   54                   1                    1649                 1                    13.192000            
15                   66                   1                    2448                 3                    6.528000             
15                   78                   1                    3016                 2                    12.064000            
15                   90                   1                    1582                 3                    4.218667             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  0                    inf                  
15                   137                  1                    1031                 0                    inf                  
15                   134                  1                    1712                 2                    6.848000             
15                   138                  1                    701                  0                    inf                  
15                   102                  6                    34627                25                   11.080640            
16                   28                   2                    9588                 6                    12.784000            
16                   29                   2                    11036                7                    12.612572            
16                   40                   2                    7058                 5                    11.292800            
16                   41                   2                    11915                8                    11.915000            
16                   52                   2                    8139                 4                    16.278000            
16                   53                   2                    12612                8                    12.612000            
16                   64                   2                    14102                9                    12.535111            
16                   65                   2                    11516                8                    11.516000            
16                   76                   2                    14371                9                    12.774222            
16                   77                   2                    13902                10                   11.121600            
16                   30                   2                    1699                 1                    13.592000            
16                   42                   2                    2078                 1                    16.624001            
16                   54                   2                    7282                 5                    11.651200            
16                   66                   2                    7981                 5                    12.769600            
16                   78                   1                    2881                 1                    23.048000            
16                   88                   1                    3523                 3                    9.394667             
16                   89                   1                    3988                 2                    15.952000            
16                   90                   1                    1532                 1                    12.256000            
16                   16                   1                    5160                 3                    13.760000            
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 2                    11.252000            
16                   67                   1                    3037                 2                    12.148000            
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   100                  1                    3529                 3                    9.410666             
16                   101                  1                    1466                 1                    11.728000            
16                   102                  1                    1162                 1                    9.296000             
16                   19                   1                    449                  0                    inf                  
16                   27                   1                    4752                 3                    12.672000            
16                   39                   1                    4070                 2                    16.280001            
16                   51                   1                    4382                 3                    11.685333            
16                   63                   1                    4080                 4                    8.160000             
16                   75                   1                    3815                 2                    15.260000            
16                   87                   1                    3036                 2                    12.144000            
16                   103                  1                    955                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   99                   1                    3444                 1                    27.552000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   109                  1                    1424                 1                    11.392000            
15                   113                  1                    1272                 1                    10.176000            
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
