chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   140                  3                    10171                5                    16.273600            
19                   128                  3                    12845                9                    11.417778            
19                   12                   6                    4112                 2                    16.448000            
18                   11                   3                    511                  0                    inf                  
19                   8                    3                    510                  0                    inf                  
19                   11                   3                    505                  0                    inf                  
19                   9                    3                    510                  0                    inf                  
19                   10                   3                    521                  1                    4.168000             
19                   83                   3                    3322                 3                    8.858666             
18                   10                   2                    509                  0                    inf                  
18                   9                    2                    499                  0                    inf                  
18                   8                    2                    506                  1                    4.048000             
18                   7                    2                    484                  0                    inf                  
18                   5                    2                    495                  1                    3.960000             
18                   6                    2                    519                  0                    inf                  
19                   132                  5                    27563                23                   9.587131             
20                   135                  1                    883                  0                    inf                  
20                   136                  1                    739                  1                    5.912000             
20                   137                  1                    826                  2                    3.304000             
19                   81                   4                    16694                13                   10.273231            
19                   130                  4                    20987                18                   9.327556             
19                   105                  4                    19976                16                   9.988000             
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  2                    2.808000             
20                   140                  1                    779                  0                    inf                  
19                   71                   5                    14232                11                   10.350546            
19                   143                  4                    14533                12                   9.688666             
19                   142                  4                    18060                13                   11.113846            
19                   141                  4                    27588                24                   9.196000             
19                   106                  4                    21912                20                   8.764800             
19                   7                    3                    517                  0                    inf                  
19                   67                   3                    1109                 1                    8.872000             
19                   127                  3                    9967                 11                   7.248727             
19                   95                   5                    14975                14                   8.557143             
19                   80                   4                    13758                14                   7.861714             
20                   141                  1                    828                  0                    inf                  
20                   10                   1                    451                  2                    1.804000             
20                   58                   1                    834                  0                    inf                  
19                   92                   4                    23852                24                   7.950667             
19                   104                  4                    27367                28                   7.819143             
19                   116                  4                    29558                31                   7.627871             
19                   69                   4                    11602                11                   8.437819             
19                   94                   4                    18177                17                   8.553883             
19                   66                   3                    856                  0                    inf                  
19                   6                    3                    561                  1                    4.488000             
19                   138                  3                    7044                 7                    8.050285             
19                   126                  3                    7952                 5                    12.723200            
19                   90                   3                    6947                 6                    9.262667             
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  2                    1.832000             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  1                    3.688000             
20                   20                   1                    454                  0                    inf                  
19                   114                  3                    10270                10                   8.216000             
19                   78                   3                    2417                 1                    19.336000            
19                   102                  3                    10461                10                   8.368800             
19                   84                   6                    16415                15                   8.754666             
19                   103                  4                    23928                20                   9.571200             
20                   21                   1                    457                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   70                   1                    631                  1                    5.048000             
20                   82                   1                    899                  1                    7.192000             
19                   139                  3                    7892                 7                    9.019428             
19                   91                   3                    9915                 8                    9.915000             
19                   79                   3                    4147                 2                    16.587999            
19                   115                  3                    14197                15                   7.571733             
19                   82                   5                    28255                38                   5.948421             
19                   23                   1                    454                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  2                    2.164000             
19                   59                   1                    701                  0                    inf                  
19                   35                   1                    474                  3                    1.264000             
19                   144                  6                    50686                69                   5.876637             
19                   101                  2                    4134                 4                    8.268000             
19                   89                   2                    3094                 4                    6.188000             
19                   77                   2                    3124                 4                    6.248000             
19                   125                  2                    4281                 4                    8.562000             
19                   137                  2                    3952                 2                    15.808000            
19                   5                    2                    496                  0                    inf                  
19                   108                  6                    30527                51                   4.788549             
20                   94                   1                    818                  0                    inf                  
20                   106                  1                    998                  2                    3.992000             
20                   118                  1                    1087                 3                    2.898667             
20                   130                  1                    767                  0                    inf                  
19                   119                  6                    42970                69                   4.982029             
20                   142                  1                    827                  0                    inf                  
20                   27                   1                    449                  2                    1.796000             
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  2                    1.852000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   59                   1                    780                  2                    3.120000             
20                   71                   1                    572                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  3                    1.725333             
20                   131                  1                    628                  2                    2.512000             
20                   143                  1                    529                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   134                  1                    729                  2                    2.916000             
20                   35                   1                    471                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   46                   1                    558                  1                    4.464000             
20                   47                   1                    473                  0                    inf                  
19                   113                  2                    4858                 7                    5.552000             
21                   3                    1                    452                  0                    inf                  
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  2                    1.872000             
21                   6                    1                    461                  0                    inf                  
21                   7                    1                    464                  3                    1.237333             
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
21                   15                   1                    461                  2                    1.844000             
21                   16                   1                    460                  0                    inf                  
20                   10                   6                    4234                 4                    8.468000             
20                   11                   4                    591                  0                    inf                  
20                   8                    4                    656                  2                    2.624000             
20                   9                    4                    638                  0                    inf                  
20                   143                  4                    16154                25                   5.169280             
20                   94                   4                    21506                32                   5.376500             
21                   17                   1                    451                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  2                    1.808000             
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
21                   51                   1                    468                  0                    inf                  
21                   52                   1                    477                  3                    1.272000             
21                   53                   1                    485                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   57                   1                    852                  2                    3.408000             
20                   93                   4                    23266                37                   5.030487             
20                   107                  6                    46310                49                   7.560816             
21                   63                   1                    633                  0                    inf                  
21                   64                   1                    731                  2                    2.924000             
21                   65                   1                    636                  0                    inf                  
21                   66                   1                    496                  1                    3.968000             
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  0                    inf                  
21                   69                   1                    705                  1                    5.640000             
21                   75                   1                    547                  0                    inf                  
20                   81                   4                    17241                19                   7.259368             
20                   130                  4                    22411                22                   8.149454             
20                   95                   5                    16690                17                   7.854118             
19                   21                   2                    507                  0                    inf                  
19                   18                   2                    513                  0                    inf                  
19                   23                   3                    510                  1                    4.080000             
20                   19                   3                    628                  0                    inf                  
20                   79                   3                    4411                 7                    5.041143             
20                   91                   3                    10080                10                   8.064000             
20                   21                   3                    563                  0                    inf                  
20                   23                   3                    507                  0                    inf                  
20                   20                   3                    666                  2                    2.664000             
20                   22                   3                    521                  0                    inf                  
20                   7                    3                    530                  1                    4.240000             
19                   22                   2                    504                  0                    inf                  
19                   20                   2                    503                  2                    2.012000             
19                   19                   2                    527                  0                    inf                  
20                   119                  4                    11085                9                    9.853333             
21                   10                   1                    458                  0                    inf                  
21                   22                   1                    458                  0                    inf                  
21                   58                   1                    790                  1                    6.320000             
21                   70                   1                    645                  1                    5.160000             
21                   76                   1                    627                  0                    inf                  
21                   77                   1                    693                  1                    5.544000             
21                   78                   1                    638                  0                    inf                  
21                   79                   1                    711                  1                    5.688000             
21                   80                   1                    687                  0                    inf                  
21                   81                   1                    807                  1                    6.456000             
21                   82                   1                    789                  2                    3.156000             
20                   141                  4                    28008                23                   9.741913             
20                   106                  4                    23611                21                   8.994667             
21                   88                   1                    700                  0                    inf                  
21                   89                   1                    760                  1                    6.080000             
20                   129                  4                    30616                26                   9.420308             
20                   116                  4                    29596                27                   8.769185             
20                   82                   4                    14613                12                   9.742000             
20                   104                  4                    29690                27                   8.797037             
21                   90                   1                    782                  0                    inf                  
21                   91                   1                    658                  1                    5.264000             
21                   92                   1                    718                  0                    inf                  
21                   93                   1                    805                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   100                  1                    614                  3                    1.637333             
21                   101                  1                    913                  0                    inf                  
21                   102                  1                    880                  1                    7.040000             
20                   118                  4                    29875                26                   9.192307             
20                   105                  4                    21344                18                   9.486222             
21                   103                  1                    944                  0                    inf                  
21                   104                  1                    957                  2                    3.828000             
21                   105                  1                    849                  1                    6.792000             
21                   106                  1                    1007                 0                    inf                  
21                   112                  1                    701                  1                    5.608000             
21                   113                  1                    1053                 1                    8.424000             
20                   117                  4                    29742                25                   9.517440             
20                   142                  5                    45958                39                   9.427282             
20                   92                   4                    26566                22                   9.660363             
20                   18                   3                    617                  0                    inf                  
20                   78                   3                    2504                 2                    10.016000            
20                   138                  3                    6822                 4                    13.644000            
20                   140                  4                    23106                20                   9.242400             
20                   126                  3                    8941                 7                    10.218286            
20                   6                    3                    637                  0                    inf                  
20                   90                   3                    6980                 7                    7.977143             
20                   114                  3                    10275                8                    10.275000            
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 1                    9.584000             
21                   116                  1                    1166                 2                    4.664000             
21                   117                  1                    1005                 0                    inf                  
20                   102                  3                    10430                8                    10.430000            
20                   80                   3                    7425                 5                    11.880000            
20                   139                  3                    9641                 8                    9.641000             
20                   127                  3                    11044                9                    9.816889             
20                   115                  3                    15548                12                   10.365334            
21                   118                  1                    1152                 0                    inf                  
21                   124                  1                    602                  1                    4.816000             
21                   125                  1                    927                  0                    inf                  
21                   126                  1                    984                  0                    inf                  
20                   128                  4                    29203                28                   8.343715             
20                   103                  4                    23919                19                   10.071157            
20                   83                   6                    31276                26                   9.623384             
21                   127                  1                    783                  0                    inf                  
21                   128                  1                    1083                 2                    4.332000             
21                   129                  1                    1110                 1                    8.880000             
21                   130                  1                    778                  2                    3.112000             
21                   136                  1                    917                  0                    inf                  
21                   137                  1                    607                  2                    2.428000             
20                   131                  6                    75581                63                   9.597588             
19                   17                   4                    753                  0                    inf                  
21                   138                  1                    658                  3                    1.754667             
21                   139                  1                    796                  1                    6.368000             
21                   140                  1                    974                  0                    inf                  
21                   141                  1                    777                  1                    6.216000             
21                   142                  1                    804                  1                    6.432000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  1                    5.016000             
21                   135                  1                    1214                 1                    9.712000             
21                   28                   1                    451                  0                    inf                  
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  2                    1.836000             
21                   32                   1                    448                  0                    inf                  
21                   33                   1                    461                  0                    inf                  
21                   34                   1                    463                  0                    inf                  
21                   27                   1                    461                  2                    1.844000             
21                   40                   1                    461                  1                    3.688000             
21                   41                   1                    457                  0                    inf                  
21                   42                   1                    481                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  1                    3.672000             
21                   45                   1                    451                  0                    inf                  
21                   46                   1                    600                  1                    4.800000             
21                   39                   1                    448                  0                    inf                  
20                   5                    4                    1165                 2                    4.660000             
20                   17                   3                    626                  0                    inf                  
20                   101                  2                    4293                 6                    5.724000             
20                   89                   2                    2861                 3                    7.629333             
20                   113                  2                    4837                 3                    12.898666            
20                   137                  2                    3496                 4                    6.992000             
20                   125                  2                    4471                 4                    8.942000             
21                   2                    1                    462                  1                    3.696000             
21                   14                   1                    452                  0                    inf                  
21                   50                   1                    451                  2                    1.804000             
21                   62                   1                    681                  0                    inf                  
21                   74                   1                    497                  1                    3.976000             
21                   86                   1                    552                  0                    inf                  
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   122                  1                    830                  0                    inf                  
21                   134                  1                    687                  2                    2.748000             
21                   26                   1                    451                  0                    inf                  
21                   38                   1                    469                  1                    3.752000             
21                   67                   4                    1444                 2                    5.776000             
21                   9                    4                    873                  0                    inf                  
21                   6                    3                    657                  1                    5.256000             
21                   7                    3                    526                  0                    inf                  
21                   66                   3                    757                  0                    inf                  
20                   66                   3                    848                  0                    inf                  
20                   67                   3                    1067                 1                    8.536000             
21                   138                  3                    7152                 7                    8.173715             
20                   77                   2                    3066                 2                    12.264000            
21                   78                   4                    4462                 4                    8.924000             
21                   79                   4                    7621                 5                    12.193600            
21                   80                   4                    14314                11                   10.410182            
22                   4                    1                    459                  0                    inf                  
22                   5                    1                    461                  0                    inf                  
22                   6                    1                    459                  3                    1.224000             
22                   7                    1                    454                  0                    inf                  
22                   8                    1                    458                  0                    inf                  
22                   9                    1                    458                  0                    inf                  
22                   10                   1                    451                  2                    1.804000             
22                   11                   1                    458                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  3                    1.205333             
22                   20                   1                    454                  0                    inf                  
22                   21                   1                    455                  0                    inf                  
22                   22                   1                    452                  0                    inf                  
22                   23                   1                    453                  1                    3.624000             
22                   28                   1                    452                  1                    3.616000             
22                   29                   1                    469                  2                    1.876000             
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   32                   1                    449                  0                    inf                  
22                   33                   1                    460                  0                    inf                  
22                   34                   1                    464                  1                    3.712000             
21                   129                  4                    34934                30                   9.315733             
21                   68                   4                    7910                 6                    10.546667            
21                   114                  4                    21180                16                   10.590000            
21                   140                  4                    21547                17                   10.139765            
22                   35                   1                    472                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   54                   1                    496                  0                    inf                  
22                   55                   1                    484                  1                    3.872000             
22                   56                   1                    510                  0                    inf                  
22                   57                   1                    899                  1                    7.192000             
22                   58                   1                    821                  2                    3.284000             
22                   59                   1                    772                  0                    inf                  
22                   64                   1                    780                  1                    6.240000             
22                   65                   1                    630                  0                    inf                  
22                   66                   1                    485                  1                    3.880000             
22                   67                   1                    496                  0                    inf                  
22                   68                   1                    712                  1                    5.696000             
21                   91                   4                    22437                20                   8.974800             
21                   69                   3                    6295                 4                    12.590000            
21                   141                  3                    11875                12                   7.916667             
21                   105                  3                    10494                8                    10.494000            
21                   54                   5                    3364                 3                    8.970667             
21                   139                  3                    10385                8                    10.385000            
21                   90                   3                    6730                 6                    8.973333             
20                   65                   2                    1651                 2                    6.604000             
20                   68                   2                    2514                 2                    10.056000            
21                   56                   6                    10991                8                    10.991000            
21                   55                   5                    2938                 3                    7.834667             
21                   102                  4                    21086                19                   8.878316             
22                   69                   1                    721                  0                    inf                  
22                   70                   1                    645                  2                    2.580000             
22                   71                   1                    608                  0                    inf                  
22                   76                   1                    666                  1                    5.328000             
22                   77                   1                    706                  0                    inf                  
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   80                   1                    709                  1                    5.672000             
