chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   100                  3                    19018                63                   2.414984             
18                   29                   3                    680                  0                    inf                  
18                   30                   3                    692                  5                    1.107200             
18                   113                  3                    21748                69                   2.521507             
18                   28                   2                    956                  0                    inf                  
18                   39                   2                    562                  4                    1.124000             
18                   51                   2                    6275                 20                   2.510000             
18                   63                   2                    6469                 19                   2.723789             
18                   75                   1                    1835                 5                    2.936000             
18                   87                   1                    1387                 5                    2.219200             
18                   99                   1                    2245                 5                    3.592000             
18                   112                  1                    2571                 3                    6.856000             
18                   114                  1                    1113                 5                    1.780800             
18                   27                   1                    586                  0                    inf                  
18                   111                  1                    2770                 10                   2.216000             
17                   15                   1                    489                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   115                  1                    700                  5                    1.120000             
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   19                   1                    502                  4                    1.004000             
17                   38                   1                    493                  5                    0.788800             
17                   50                   1                    3446                 10                   2.756800             
17                   62                   1                    2832                 9                    2.517333             
17                   74                   1                    1585                 5                    2.536000             
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 5                    2.875200             
17                   26                   1                    481                  0                    inf                  
17                   110                  1                    2871                 5                    4.593600             
17                   14                   1                    482                  0                    inf                  
18                   4                    6                    3568                 14                   2.038857             
18                   5                    6                    4677                 10                   3.741600             
18                   6                    6                    5102                 14                   2.915429             
18                   3                    6                    4915                 14                   2.808571             
18                   7                    6                    4444                 9                    3.950222             
18                   26                   1                    460                  4                    0.920000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 12                   2.146000             
18                   62                   1                    2524                 4                    5.048000             
18                   74                   1                    1609                 4                    3.218000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 9                    2.666667             
18                   2                    1                    469                  0                    inf                  
18                   135                  2                    32963                91                   2.897846             
18                   136                  2                    17612                46                   3.062957             
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  4                    0.948000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  5                    0.836800             
19                   17                   1                    482                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  4                    1.192000             
19                   29                   1                    476                  0                    inf                  
19                   39                   1                    497                  3                    1.325333             
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   51                   1                    2019                 4                    4.038000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  5                    0.787200             
19                   63                   1                    2495                 8                    2.495000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  4                    1.130000             
19                   135                  1                    4385                 9                    3.897778             
19                   136                  1                    3835                 8                    3.835000             
19                   137                  1                    3173                 9                    2.820444             
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   26                   1                    483                  4                    0.966000             
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 12                   2.247333             
19                   62                   1                    2702                 5                    4.323200             
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  4                    0.934000             
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   134                  1                    5156                 13                   3.172923             
19                   138                  1                    3172                 8                    3.172000             
19                   75                   1                    1735                 4                    3.470000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  4                    1.222000             
19                   74                   1                    1689                 0                    inf                  
19                   78                   4                    2424                 4                    4.848000             
18                   137                  1                    2684                 5                    4.294400             
18                   134                  1                    4724                 13                   2.907077             
18                   138                  1                    2885                 4                    5.770000             
19                   123                  1                    3705                 9                    3.293333             
19                   124                  1                    3100                 8                    3.100000             
19                   125                  1                    3395                 4                    6.790000             
19                   122                  1                    3074                 9                    2.732445             
19                   126                  1                    3451                 4                    6.902000             
19                   87                   4                    28095                79                   2.845063             
19                   88                   4                    27331                75                   2.915307             
19                   89                   5                    5315                 12                   3.543333             
19                   86                   5                    45410                126                  2.883175             
19                   90                   6                    5232                 13                   3.219692             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   49                   1                    1881                 4                    3.762000             
18                   61                   1                    1489                 4                    2.978000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   97                   1                    2877                 8                    2.877000             
18                   1                    1                    485                  0                    inf                  
19                   98                   1                    2565                 5                    4.104000             
19                   99                   1                    2601                 3                    6.936000             
19                   100                  1                    2748                 4                    5.496000             
19                   101                  1                    2234                 2                    8.936000             
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  3                    1.576000             
19                   49                   1                    2032                 1                    16.256001            
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 5                    4.176000             
19                   1                    1                    465                  0                    inf                  
19                   97                   1                    3122                 4                    6.244000             
19                   133                  2                    33794                55                   4.915491             
20                   14                   3                    896                  2                    3.584000             
20                   15                   3                    824                  3                    2.197333             
20                   16                   3                    946                  2                    3.784000             
20                   26                   3                    919                  0                    inf                  
20                   27                   3                    1959                 3                    5.224000             
20                   28                   3                    1236                 0                    inf                  
20                   38                   3                    1099                 3                    2.930667             
20                   39                   3                    1071                 2                    4.284000             
20                   40                   3                    749                  0                    inf                  
20                   50                   3                    29808                51                   4.675765             
20                   51                   3                    18385                27                   5.447407             
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  2                    2.196000             
19                   96                   1                    2236                 5                    3.577600             
19                   24                   1                    479                  0                    inf                  
19                   108                  1                    3622                 5                    5.795200             
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 4                    5.808000             
20                   63                   1                    2709                 3                    7.224000             
20                   64                   1                    912                  0                    inf                  
20                   74                   1                    1887                 5                    3.019200             
20                   75                   1                    2105                 1                    16.840000            
20                   76                   1                    738                  0                    inf                  
20                   2                    1                    479                  2                    1.916000             
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  3                    1.658667             
20                   49                   1                    2407                 4                    4.814000             
20                   61                   1                    2000                 3                    5.333333             
20                   73                   1                    853                  2                    3.412000             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 3                    4.461333             
20                   88                   1                    1442                 1                    11.536000            
20                   1                    1                    476                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  2                    1.908000             
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   5                    1                    527                  4                    1.054000             
20                   85                   1                    2585                 4                    5.170000             
20                   89                   1                    566                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
20                   134                  1                    5102                 7                    5.830857             
20                   135                  1                    4092                 4                    8.184000             
20                   136                  1                    2549                 2                    10.196000            
20                   133                  3                    58315                99                   4.712323             
20                   137                  5                    46790                75                   4.990933             
19                   144                  2                    35549                57                   4.989333             
20                   12                   2                    596                  0                    inf                  
20                   24                   2                    600                  3                    1.600000             
20                   36                   2                    569                  0                    inf                  
20                   48                   2                    1039                 2                    4.156000             
20                   60                   2                    819                  0                    inf                  
20                   72                   2                    1064                 3                    2.837333             
20                   84                   2                    1937                 2                    7.748000             
20                   144                  2                    32011                60                   4.268133             
20                   96                   3                    32120                100                  2.569600             
20                   121                  3                    40652                134                  2.426985             
20                   122                  3                    38806                124                  2.503613             
20                   123                  3                    57512                182                  2.528000             
20                   132                  3                    33992                110                  2.472146             
20                   97                   1                    3049                 5                    4.878400             
20                   98                   1                    2625                 4                    5.250000             
21                   2                    1                    513                  5                    0.820800             
21                   3                    1                    500                  0                    inf                  
21                   14                   1                    487                  5                    0.779200             
21                   15                   1                    505                  0                    inf                  
21                   26                   1                    629                  0                    inf                  
21                   27                   1                    730                  5                    1.168000             
21                   38                   1                    482                  4                    0.964000             
21                   39                   1                    514                  1                    4.112000             
21                   50                   1                    3576                 9                    3.178667             
21                   51                   1                    2851                 9                    2.534222             
21                   62                   1                    2901                 5                    4.641600             
21                   63                   1                    2784                 9                    2.474667             
21                   1                    1                    515                  0                    inf                  
21                   13                   1                    488                  0                    inf                  
21                   25                   1                    502                  0                    inf                  
21                   37                   1                    599                  5                    0.958400             
21                   49                   1                    2478                 5                    3.964800             
21                   61                   1                    1708                 5                    2.732800             
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 5                    3.097600             
21                   75                   1                    2045                 6                    2.726667             
21                   16                   1                    520                  0                    inf                  
21                   28                   1                    557                  3                    1.485333             
21                   40                   1                    493                  0                    inf                  
21                   52                   1                    622                  0                    inf                  
21                   64                   1                    866                  5                    1.385600             
21                   76                   1                    739                  6                    0.985333             
21                   4                    1                    534                  0                    inf                  
21                   24                   1                    486                  4                    0.972000             
21                   36                   1                    534                  0                    inf                  
21                   48                   1                    548                  0                    inf                  
21                   60                   1                    514                  5                    0.822400             
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  5                    0.880000             
21                   12                   1                    491                  0                    inf                  
20                   99                   1                    2481                 5                    3.969600             
20                   108                  1                    4516                 12                   3.010667             
20                   100                  1                    2634                 3                    7.024000             
21                   85                   1                    1802                 2                    7.208000             
21                   86                   1                    1169                 0                    inf                  
21                   87                   1                    1581                 2                    6.324000             
21                   88                   1                    1290                 0                    inf                  
21                   96                   1                    1716                 6                    2.288000             
21                   133                  1                    4156                 4                    8.312000             
21                   134                  1                    4443                 7                    5.077714             
21                   135                  1                    3777                 5                    6.043200             
21                   136                  1                    1682                 3                    4.485333             
21                   144                  1                    5256                 7                    6.006857             
21                   97                   1                    4809                 9                    4.274667             
21                   98                   1                    2644                 3                    7.050667             
21                   99                   1                    2763                 5                    4.420800             
21                   108                  1                    4847                 5                    7.755200             
21                   100                  1                    2505                 3                    6.680000             
22                   13                   3                    1085                 3                    2.893333             
22                   14                   3                    1029                 3                    2.744000             
22                   25                   3                    1639                 2                    6.556000             
22                   26                   3                    2207                 2                    8.828000             
22                   37                   3                    2646                 3                    7.056000             
22                   38                   3                    1656                 2                    6.624000             
22                   49                   3                    17939                28                   5.125429             
22                   50                   3                    24197                34                   5.693412             
22                   61                   3                    6380                 6                    8.506667             
22                   62                   3                    12377                17                   5.824471             
22                   73                   4                    8554                 10                   6.843200             
22                   74                   4                    18108                26                   5.571692             
22                   15                   4                    1271                 0                    inf                  
22                   27                   4                    2097                 5                    3.355200             
22                   39                   4                    1991                 4                    3.982000             
22                   51                   4                    20245                27                   5.998518             
22                   63                   4                    18730                25                   5.993600             
22                   75                   4                    16568                20                   6.627200             
22                   85                   4                    26937                39                   5.525538             
22                   86                   4                    27102                37                   5.859892             
22                   87                   4                    26088                36                   5.797333             
22                   24                   4                    1768                 3                    4.714667             
22                   36                   4                    2189                 2                    8.756000             
22                   48                   4                    3116                 5                    4.985600             
22                   60                   4                    2459                 1                    19.672001            
22                   72                   4                    3899                 4                    7.798000             
22                   84                   4                    6247                 8                    6.247000             
22                   16                   4                    1385                 2                    5.540000             
22                   28                   4                    1564                 0                    inf                  
22                   40                   4                    1580                 2                    6.320000             
22                   52                   4                    1838                 2                    7.352000             
22                   64                   4                    3372                 4                    6.744000             
22                   76                   5                    16097                22                   5.853455             
22                   88                   5                    50903                70                   5.817486             
22                   2                    5                    3832                 4                    7.664000             
22                   3                    1                    501                  0                    inf                  
22                   4                    1                    484                  0                    inf                  
22                   1                    1                    543                  2                    2.172000             
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  2                    2.036000             
21                   41                   1                    484                  0                    inf                  
21                   53                   1                    481                  1                    3.848000             
21                   65                   1                    557                  0                    inf                  
21                   77                   1                    585                  1                    4.680000             
21                   89                   1                    551                  0                    inf                  
21                   5                    1                    559                  0                    inf                  
21                   101                  1                    1960                 2                    7.840000             
22                   98                   1                    3224                 4                    6.448000             
22                   99                   1                    2849                 4                    5.698000             
22                   100                  1                    2538                 2                    10.152000            
22                   97                   1                    3683                 4                    7.366000             
22                   17                   1                    480                  0                    inf                  
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  2                    1.840000             
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  0                    inf                  
22                   77                   1                    674                  0                    inf                  
22                   89                   1                    508                  2                    2.032000             
22                   5                    1                    493                  0                    inf                  
22                   101                  1                    1947                 2                    7.788000             
22                   134                  1                    4032                 6                    5.376000             
22                   135                  1                    3010                 4                    6.020000             
22                   136                  1                    1953                 3                    5.208000             
22                   137                  1                    3980                 3                    10.613334            
22                   133                  1                    3974                 4                    7.948000             
22                   6                    6                    4014                 7                    4.587429             
22                   18                   6                    2659                 1                    21.271999            
22                   30                   6                    3200                 4                    6.400000             
22                   42                   6                    4282                 8                    4.282000             
22                   54                   6                    5025                 3                    13.400000            
22                   66                   6                    7353                 11                   5.347636             
22                   78                   6                    9129                 11                   6.639273             
22                   90                   6                    6264                 8                    6.264000             
22                   138                  6                    188484               295                  5.111431             
22                   102                  4                    19533                49                   3.189061             
23                   30                   1                    480                  1                    3.840000             
23                   31                   1                    478                  0                    inf                  
23                   42                   1                    498                  3                    1.328000             
23                   43                   1                    489                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   66                   1                    605                  0                    inf                  
23                   67                   1                    634                  3                    1.690667             
23                   78                   1                    595                  0                    inf                  
23                   79                   1                    815                  4                    1.630000             
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   41                   1                    478                  0                    inf                  
23                   53                   1                    494                  4                    0.988000             
23                   65                   1                    551                  0                    inf                  
23                   77                   1                    601                  3                    1.602667             
23                   17                   1                    490                  0                    inf                  
23                   90                   1                    481                  4                    0.962000             
23                   91                   1                    1295                 5                    2.072000             
23                   89                   1                    502                  0                    inf                  
23                   32                   1                    472                  0                    inf                  
23                   44                   1                    481                  4                    0.962000             
23                   56                   1                    486                  0                    inf                  
23                   68                   1                    658                  0                    inf                  
23                   80                   1                    1211                 0                    inf                  
23                   20                   1                    481                  4                    0.962000             
23                   92                   1                    1992                 3                    5.312000             
22                   19                   1                    479                  0                    inf                  
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
