chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   54                   4                    2489                 4                    4.978000             
11                   55                   4                    2832                 9                    2.517333             
11                   56                   4                    2620                 4                    5.240000             
11                   66                   4                    2086                 3                    5.562667             
11                   67                   4                    2396                 5                    3.833600             
11                   68                   4                    3436                 7                    3.926857             
11                   78                   4                    7488                 19                   3.152842             
11                   79                   4                    5723                 12                   3.815333             
11                   80                   4                    5079                 7                    5.804572             
11                   90                   4                    9454                 24                   3.151333             
11                   91                   4                    7142                 16                   3.571000             
11                   102                  4                    11256                27                   3.335111             
11                   103                  4                    11590                27                   3.434074             
11                   92                   4                    5139                 11                   3.737455             
11                   104                  4                    8100                 20                   3.240000             
11                   114                  4                    10820                22                   3.934546             
11                   115                  4                    11545                31                   2.979355             
11                   116                  4                    9347                 19                   3.935579             
11                   53                   4                    1816                 4                    3.632000             
11                   65                   4                    2408                 9                    2.140445             
11                   77                   4                    5549                 12                   3.699333             
11                   89                   4                    9756                 19                   4.107790             
11                   101                  5                    23398                77                   2.430961             
11                   41                   5                    4771                 11                   3.469818             
11                   113                  5                    18922                67                   2.259343             
11                   30                   2                    1291                 0                    inf                  
11                   31                   2                    1236                 5                    1.977600             
11                   32                   2                    1490                 11                   1.083636             
11                   126                  2                    3963                 11                   2.882182             
11                   127                  2                    3660                 11                   2.661818             
11                   128                  4                    7996                 27                   2.369185             
11                   29                   4                    2193                 6                    2.924000             
11                   125                  4                    7537                 27                   2.233185             
11                   45                   4                    3382                 11                   2.459636             
11                   57                   4                    3387                 11                   2.463273             
11                   69                   3                    1648                 5                    2.636800             
11                   81                   3                    2352                 6                    3.136000             
11                   93                   3                    1634                 7                    1.867429             
11                   105                  3                    2194                 5                    3.510400             
11                   117                  3                    4040                 11                   2.938182             
11                   33                   3                    1669                 6                    2.225333             
11                   129                  3                    3991                 11                   2.902545             
12                   54                   4                    2478                 10                   1.982400             
12                   55                   4                    2776                 6                    3.701333             
12                   66                   4                    2097                 5                    3.355200             
12                   67                   4                    2400                 5                    3.840000             
12                   78                   4                    7423                 28                   2.120857             
12                   79                   4                    5587                 16                   2.793500             
12                   90                   4                    9411                 33                   2.281455             
12                   91                   4                    7043                 21                   2.683048             
12                   102                  4                    10802                33                   2.618667             
12                   103                  4                    11010                39                   2.258461             
12                   114                  4                    10139                34                   2.385647             
12                   115                  4                    10705                39                   2.195897             
12                   42                   4                    1861                 5                    2.977600             
12                   43                   4                    2541                 6                    3.388000             
12                   56                   4                    2572                 6                    3.429333             
12                   68                   4                    3447                 17                   1.622118             
12                   80                   4                    5076                 12                   3.384000             
12                   92                   4                    5052                 16                   2.526000             
12                   104                  4                    8044                 22                   2.925091             
12                   44                   4                    3214                 10                   2.571200             
12                   41                   4                    2548                 10                   2.038400             
12                   53                   4                    1779                 5                    2.846400             
12                   65                   4                    2461                 5                    3.937600             
12                   77                   4                    5506                 14                   3.146286             
12                   89                   4                    9601                 30                   2.560267             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  5                    0.969600             
12                   116                  1                    708                  0                    inf                  
11                   40                   1                    498                  5                    0.796800             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  5                    0.881600             
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  5                    1.016000             
12                   29                   1                    597                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
12                   32                   1                    690                  0                    inf                  
12                   125                  1                    663                  5                    1.060800             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  5                    1.432000             
12                   128                  1                    763                  1                    6.104000             
12                   40                   1                    504                  4                    1.008000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  5                    0.929600             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  1                    4.368000             
12                   112                  4                    5358                 19                   2.256000             
12                   124                  4                    5176                 15                   2.760533             
12                   28                   4                    1390                 9                    1.235556             
13                   54                   4                    2483                 9                    2.207111             
13                   55                   4                    2901                 10                   2.320800             
13                   66                   4                    2106                 5                    3.369600             
13                   67                   4                    2478                 5                    3.964800             
13                   78                   4                    7467                 20                   2.986800             
13                   79                   4                    5716                 15                   3.048533             
13                   90                   4                    9445                 30                   2.518667             
13                   91                   4                    7100                 21                   2.704762             
13                   102                  4                    10917                36                   2.426000             
13                   103                  4                    11107                30                   2.961867             
13                   114                  4                    10434                34                   2.455059             
13                   115                  4                    10980                29                   3.028965             
13                   53                   4                    1835                 6                    2.446667             
13                   65                   4                    2452                 9                    2.179556             
13                   77                   4                    5642                 15                   3.009067             
13                   89                   4                    9739                 29                   2.686621             
13                   101                  4                    9434                 25                   3.018880             
13                   42                   4                    1979                 5                    3.166400             
13                   43                   5                    4757                 10                   3.805600             
13                   113                  5                    16341                59                   2.215729             
13                   41                   5                    4646                 11                   3.378909             
13                   56                   5                    4997                 15                   2.665067             
13                   68                   5                    6268                 14                   3.581714             
13                   80                   5                    10130                29                   2.794483             
13                   92                   5                    10097                30                   2.692533             
13                   104                  5                    16944                54                   2.510222             
13                   44                   5                    5947                 20                   2.378800             
13                   116                  5                    19657                58                   2.711310             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  5                    1.403200             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  4                    1.194000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   54                   4                    2523                 9                    2.242667             
14                   55                   4                    2830                 5                    4.528000             
14                   66                   4                    2051                 5                    3.281600             
14                   67                   4                    2518                 10                   2.014400             
14                   78                   4                    7232                 18                   3.214222             
14                   79                   4                    5580                 15                   2.976000             
14                   90                   4                    9256                 30                   2.468267             
14                   91                   4                    6993                 14                   3.996000             
14                   102                  4                    10621                33                   2.574788             
14                   103                  4                    10820                35                   2.473143             
14                   42                   4                    1946                 5                    3.113600             
14                   43                   4                    2581                 5                    4.129600             
14                   53                   4                    1836                 5                    2.937600             
14                   65                   4                    2442                 5                    3.907200             
14                   77                   4                    5503                 13                   3.386461             
14                   89                   4                    9569                 30                   2.551733             
14                   101                  4                    9198                 25                   2.943360             
14                   114                  4                    10019                34                   2.357412             
14                   115                  4                    10652                29                   2.938483             
14                   41                   4                    2546                 4                    5.092000             
14                   56                   4                    2645                 10                   2.116000             
14                   68                   5                    5984                 19                   2.519579             
14                   80                   5                    9382                 30                   2.501867             
14                   92                   5                    9484                 35                   2.167771             
14                   104                  5                    15455                58                   2.131724             
14                   113                  5                    14180                53                   2.140377             
14                   44                   5                    5744                 18                   2.552889             
14                   116                  5                    16994                65                   2.091569             
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  6                    0.769333             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  1                    5.144000             
14                   125                  1                    678                  1                    5.424000             
14                   126                  1                    889                  5                    1.422400             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  6                    0.661333             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  6                    0.798667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  6                    0.794667             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  11                   0.441455             
15                   42                   4                    1839                 12                   1.226000             
15                   43                   4                    2598                 11                   1.889455             
15                   54                   4                    2478                 7                    2.832000             
15                   55                   4                    2817                 12                   1.878000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 6                    3.264000             
15                   78                   4                    7504                 35                   1.715200             
15                   79                   4                    5713                 19                   2.405474             
15                   90                   4                    9485                 29                   2.616552             
15                   91                   4                    7094                 24                   2.364667             
15                   102                  4                    11015                41                   2.149268             
15                   103                  4                    11065                41                   2.159024             
15                   53                   4                    1800                 6                    2.400000             
15                   65                   4                    2480                 6                    3.306667             
15                   77                   4                    5623                 19                   2.367579             
15                   89                   4                    9798                 35                   2.239543             
15                   101                  4                    9422                 34                   2.216941             
15                   114                  4                    10231                41                   1.996293             
15                   41                   4                    2518                 7                    2.877714             
15                   44                   4                    3299                 19                   1.389053             
15                   56                   4                    2685                 6                    3.580000             
15                   68                   4                    3367                 13                   2.072000             
15                   80                   4                    5127                 20                   2.050800             
15                   92                   4                    5137                 19                   2.162947             
15                   104                  4                    8033                 26                   2.471692             
15                   115                  4                    10823                46                   1.882261             
15                   113                  4                    7946                 26                   2.444923             
15                   116                  4                    9007                 40                   1.801400             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  7                    0.653714             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  7                    0.996571             
15                   128                  1                    759                  1                    6.072000             
15                   40                   1                    493                  6                    0.657333             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  7                    0.688000             
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  6                    0.745333             
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   45                   1                    643                  7                    0.734857             
15                   57                   1                    678                  0                    inf                  
15                   69                   1                    597                  7                    0.682286             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  6                    0.713333             
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
16                   54                   4                    2550                 13                   1.569231             
16                   55                   4                    2936                 13                   1.806769             
16                   66                   4                    2130                 6                    2.840000             
16                   67                   4                    2519                 6                    3.358667             
16                   78                   4                    7633                 26                   2.348615             
16                   79                   4                    5864                 26                   1.804308             
16                   90                   4                    9658                 32                   2.414500             
16                   91                   4                    7146                 26                   2.198769             
16                   102                  4                    11248                46                   1.956174             
16                   103                  4                    11279                46                   1.961565             
16                   42                   4                    1783                 6                    2.377333             
16                   43                   4                    2623                 13                   1.614154             
16                   114                  4                    10693                39                   2.193436             
16                   115                  4                    11276                45                   2.004622             
16                   56                   4                    2697                 6                    3.596000             
16                   68                   4                    3474                 13                   2.137846             
16                   80                   4                    5213                 23                   1.813217             
16                   92                   4                    5197                 15                   2.771733             
16                   104                  4                    8255                 37                   1.784865             
16                   44                   4                    3368                 15                   1.796267             
16                   116                  4                    9240                 39                   1.895385             
16                   53                   4                    1826                 7                    2.086857             
16                   65                   4                    2501                 8                    2.501000             
16                   77                   4                    5653                 30                   1.507467             
16                   89                   4                    9967                 47                   1.696511             
16                   101                  3                    5625                 23                   1.956522             
16                   41                   3                    1711                 8                    1.711000             
16                   113                  3                    4798                 15                   2.558933             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  8                    0.576000             
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  7                    0.734857             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  8                    0.907000             
16                   127                  1                    901                  8                    0.901000             
16                   128                  1                    755                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  8                    0.601000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  7                    0.630857             
16                   112                  1                    571                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   45                   1                    671                  8                    0.671000             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  7                    0.693714             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   33                   1                    599                  7                    0.684571             
16                   129                  1                    705                  0                    inf                  
17                   42                   4                    1759                 15                   0.938133             
17                   43                   4                    2630                 16                   1.315000             
17                   54                   4                    2524                 8                    2.524000             
17                   55                   4                    2802                 8                    2.802000             
17                   66                   4                    2049                 8                    2.049000             
17                   67                   4                    2397                 7                    2.739429             
17                   78                   4                    7382                 39                   1.514256             
17                   79                   3                    3206                 16                   1.603000             
17                   90                   3                    5490                 23                   1.909565             
17                   91                   3                    3838                 16                   1.919000             
17                   102                  3                    6517                 32                   1.629250             
17                   103                  3                    6640                 23                   2.309565             
17                   41                   3                    1641                 8                    1.641000             
17                   53                   3                    1229                 8                    1.229000             
17                   65                   3                    1600                 8                    1.600000             
17                   77                   3                    3275                 8                    3.275000             
17                   89                   3                    5683                 23                   1.976696             
17                   101                  3                    5426                 23                   1.887304             
17                   44                   3                    2160                 7                    2.468571             
17                   56                   3                    1700                 8                    1.700000             
17                   68                   3                    2139                 8                    2.139000             
17                   80                   3                    2878                 8                    2.878000             
17                   92                   3                    2804                 8                    2.804000             
17                   104                  3                    4592                 16                   2.296000             
17                   30                   3                    1786                 5                    2.857600             
17                   31                   3                    1748                 0                    inf                  
17                   29                   3                    1568                 5                    2.508800             
17                   32                   3                    2189                 5                    3.502400             
17                   114                  3                    6033                 20                   2.413200             
17                   115                  4                    10932                32                   2.733000             
17                   113                  4                    7765                 25                   2.484800             
17                   116                  4                    8980                 26                   2.763077             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  6                    0.792000             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  5                    0.953600             
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  5                    1.417600             
17                   127                  1                    896                  0                    inf                  
17                   28                   1                    481                  5                    0.769600             
17                   128                  1                    756                  5                    1.209600             
17                   124                  1                    606                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  4                    1.378000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  5                    0.875200             
17                   16                   1                    662                  0                    inf                  
16                   17                   1                    583                  5                    0.932800             
16                   18                   1                    653                  0                    inf                  
16                   19                   1                    587                  5                    0.939200             
16                   20                   1                    542                  0                    inf                  
16                   16                   1                    630                  6                    0.840000             
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  5                    0.948800             
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  5                    0.844800             
