chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   78                   1                    1183                 0                    inf                  
31                   79                   1                    1063                 2                    4.252000             
31                   89                   1                    767                  0                    inf                  
31                   90                   1                    934                  2                    3.736000             
31                   101                  1                    1009                 3                    2.690667             
31                   102                  1                    1124                 2                    4.496000             
31                   91                   1                    1054                 0                    inf                  
31                   103                  1                    805                  2                    3.220000             
31                   29                   1                    961                  3                    2.562667             
31                   30                   1                    882                  0                    inf                  
31                   31                   1                    1456                 2                    5.824000             
31                   40                   1                    452                  0                    inf                  
31                   52                   1                    480                  0                    inf                  
31                   64                   1                    563                  2                    2.252000             
31                   76                   1                    950                  3                    2.533333             
31                   88                   1                    1468                 2                    5.872000             
31                   100                  1                    1604                 2                    6.416000             
31                   28                   1                    464                  1                    3.712000             
31                   113                  1                    1574                 2                    6.296000             
31                   114                  1                    812                  0                    inf                  
31                   115                  1                    819                  2                    3.276000             
31                   112                  1                    1909                 2                    7.636000             
30                   16                   1                    466                  1                    3.728000             
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  2                    2.468000             
31                   56                   1                    663                  0                    inf                  
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 4                    4.620000             
31                   92                   1                    3211                 5                    5.137600             
31                   104                  1                    1823                 1                    14.584000            
31                   116                  1                    2246                 3                    5.989333             
31                   17                   1                    1333                 2                    5.332000             
31                   18                   1                    2386                 2                    9.544000             
31                   19                   1                    1593                 1                    12.744000            
31                   16                   1                    467                  0                    inf                  
31                   20                   1                    463                  2                    1.852000             
30                   27                   1                    465                  1                    3.720000             
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    461                  2                    1.844000             
30                   63                   1                    459                  0                    inf                  
30                   75                   1                    830                  3                    2.213333             
30                   87                   1                    1643                 0                    inf                  
30                   99                   1                    1927                 2                    7.708000             
30                   111                  1                    1095                 3                    2.920000             
30                   15                   1                    452                  0                    inf                  
31                   27                   1                    463                  2                    1.852000             
31                   39                   1                    454                  0                    inf                  
31                   51                   1                    466                  0                    inf                  
31                   63                   1                    451                  2                    1.804000             
31                   75                   1                    585                  0                    inf                  
31                   87                   1                    1090                 2                    4.360000             
31                   99                   1                    1216                 0                    inf                  
31                   111                  1                    1073                 0                    inf                  
31                   15                   1                    451                  5                    0.721600             
30                   26                   1                    463                  3                    1.234667             
30                   38                   1                    478                  0                    inf                  
30                   50                   1                    497                  3                    1.325333             
30                   62                   1                    465                  0                    inf                  
30                   74                   1                    780                  3                    2.080000             
30                   86                   1                    1265                 3                    3.373333             
30                   98                   1                    1189                 0                    inf                  
30                   110                  1                    1548                 3                    4.128000             
30                   14                   1                    463                  0                    inf                  
31                   26                   1                    461                  0                    inf                  
31                   38                   1                    470                  0                    inf                  
31                   50                   1                    480                  0                    inf                  
31                   62                   1                    459                  0                    inf                  
31                   74                   1                    537                  3                    1.432000             
31                   86                   1                    886                  0                    inf                  
31                   98                   1                    886                  0                    inf                  
31                   110                  1                    944                  3                    2.517333             
31                   14                   1                    459                  0                    inf                  
32                   40                   3                    599                  2                    2.396000             
32                   41                   3                    1919                 4                    3.838000             
32                   52                   3                    712                  3                    1.898667             
32                   53                   3                    1988                 3                    5.301333             
32                   64                   3                    1310                 4                    2.620000             
32                   65                   3                    7493                 11                   5.449454             
32                   76                   3                    5038                 6                    6.717333             
32                   77                   3                    4550                 9                    4.044445             
32                   88                   3                    7320                 12                   4.880000             
32                   89                   3                    2907                 7                    3.322286             
32                   100                  3                    8036                 15                   4.285867             
32                   101                  3                    4283                 6                    5.710667             
32                   39                   3                    571                  0                    inf                  
32                   51                   3                    617                  4                    1.234000             
32                   63                   3                    568                  0                    inf                  
32                   75                   3                    2788                 3                    7.434667             
32                   87                   3                    6661                 13                   4.099077             
32                   99                   3                    5379                 10                   4.303200             
32                   27                   3                    556                  0                    inf                  
32                   28                   3                    617                  4                    1.234000             
32                   29                   3                    3197                 3                    8.525333             
32                   42                   3                    1217                 0                    inf                  
32                   54                   3                    18196                39                   3.732513             
32                   66                   3                    14416                28                   4.118857             
32                   111                  4                    7146                 12                   4.764000             
32                   112                  4                    15756                30                   4.201600             
32                   113                  4                    10308                22                   3.748364             
32                   78                   4                    8466                 15                   4.515200             
32                   90                   5                    13668                24                   4.556000             
32                   102                  5                    15938                31                   4.113032             
32                   38                   5                    982                  0                    inf                  
32                   50                   5                    1073                 3                    2.861333             
32                   62                   5                    775                  3                    2.066667             
32                   74                   5                    7606                 14                   4.346286             
32                   86                   5                    16700                34                   3.929412             
32                   98                   6                    27790                54                   4.117037             
32                   30                   6                    11497                21                   4.379809             
32                   26                   6                    1537                 3                    4.098667             
32                   110                  6                    25005                52                   3.846923             
32                   114                  6                    11485                21                   4.375238             
31                   123                  1                    889                  0                    inf                  
31                   124                  1                    2493                 4                    4.986000             
31                   125                  1                    3140                 6                    4.186666             
31                   122                  1                    782                  0                    inf                  
31                   126                  1                    1264                 3                    3.370667             
32                   123                  1                    2236                 3                    5.962667             
32                   124                  1                    2439                 3                    6.504000             
32                   125                  1                    2568                 7                    2.934857             
32                   122                  1                    857                  0                    inf                  
32                   126                  1                    1160                 7                    1.325714             
32                   15                   6                    1459                 6                    1.945333             
32                   16                   6                    2566                 3                    6.842667             
32                   17                   6                    24336                50                   3.893760             
32                   14                   6                    1484                 3                    3.957333             
32                   18                   6                    41869                91                   3.680791             
33                   39                   4                    684                  4                    1.368000             
33                   40                   4                    697                  2                    2.788000             
33                   51                   4                    732                  0                    inf                  
33                   52                   4                    1052                 3                    2.805333             
33                   63                   4                    705                  3                    1.880000             
33                   64                   4                    2550                 3                    6.800000             
33                   75                   4                    7697                 13                   4.736615             
33                   76                   4                    11710                22                   4.258182             
33                   87                   4                    15384                31                   3.970064             
33                   88                   4                    16114                32                   4.028500             
33                   99                   4                    15717                31                   4.056000             
33                   100                  4                    17524                38                   3.689263             
33                   41                   4                    3928                 6                    5.237333             
33                   53                   4                    3968                 6                    5.290667             
33                   65                   4                    20007                40                   4.001400             
33                   77                   4                    10921                22                   3.971273             
33                   89                   4                    5114                 6                    6.818666             
33                   101                  4                    6557                 13                   4.035077             
33                   27                   5                    893                  0                    inf                  
33                   28                   5                    1383                 4                    2.766000             
33                   29                   5                    10791                21                   4.110857             
33                   38                   5                    895                  0                    inf                  
33                   50                   5                    1056                 2                    4.224000             
33                   62                   5                    831                  3                    2.216000             
33                   74                   5                    10682                23                   3.715478             
33                   86                   5                    20905                44                   3.800909             
33                   98                   5                    17204                36                   3.823111             
33                   26                   5                    892                  0                    inf                  
33                   111                  5                    21402                44                   3.891273             
33                   112                  5                    31120                57                   4.367719             
33                   113                  5                    29759                51                   4.668078             
33                   110                  6                    29761                54                   4.409037             
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 5                    2.851200             
33                   14                   1                    461                  1                    3.688000             
33                   30                   1                    1130                 3                    3.013333             
33                   42                   1                    706                  0                    inf                  
33                   54                   1                    2544                 5                    4.070400             
33                   66                   1                    2435                 3                    6.493333             
33                   78                   1                    1373                 3                    3.661333             
33                   90                   1                    1109                 0                    inf                  
33                   102                  3                    5050                 8                    5.050000             
33                   114                  3                    3384                 5                    5.414400             
33                   18                   3                    11859                20                   4.743600             
34                   39                   4                    820                  3                    2.186667             
34                   40                   4                    713                  2                    2.852000             
34                   51                   4                    846                  0                    inf                  
34                   52                   4                    1059                 3                    2.824000             
34                   63                   4                    907                  0                    inf                  
34                   64                   4                    2718                 2                    10.872000            
34                   75                   4                    9205                 19                   3.875789             
34                   76                   4                    12752                22                   4.637091             
34                   87                   4                    16447                27                   4.873185             
34                   88                   4                    17561                32                   4.390250             
34                   99                   1                    2224                 3                    5.930666             
34                   100                  1                    2455                 4                    4.910000             
34                   38                   1                    470                  0                    inf                  
34                   50                   1                    481                  0                    inf                  
34                   62                   1                    456                  2                    1.824000             
34                   74                   1                    759                  0                    inf                  
34                   86                   1                    1235                 3                    3.293333             
34                   98                   1                    1453                 3                    3.874667             
34                   41                   1                    749                  0                    inf                  
34                   53                   1                    747                  3                    1.992000             
34                   65                   1                    1846                 3                    4.922667             
34                   77                   1                    1816                 3                    4.842667             
34                   89                   1                    1410                 3                    3.760000             
34                   101                  1                    1072                 0                    inf                  
34                   27                   1                    466                  1                    3.728000             
34                   28                   1                    464                  0                    inf                  
34                   26                   1                    461                  3                    1.229333             
34                   29                   1                    1067                 0                    inf                  
34                   111                  1                    1614                 3                    4.304000             
34                   112                  1                    3086                 6                    4.114666             
34                   110                  1                    1053                 0                    inf                  
34                   113                  1                    2289                 2                    9.156000             
33                   25                   1                    480                  0                    inf                  
33                   37                   1                    465                  0                    inf                  
33                   49                   1                    494                  0                    inf                  
33                   61                   1                    593                  0                    inf                  
33                   73                   1                    1329                 2                    5.316000             
33                   85                   1                    1626                 6                    2.168000             
33                   97                   1                    988                  0                    inf                  
33                   109                  1                    778                  3                    2.074667             
33                   13                   1                    464                  0                    inf                  
34                   14                   1                    463                  3                    1.234667             
34                   15                   1                    452                  0                    inf                  
34                   16                   1                    464                  3                    1.237333             
34                   17                   1                    1564                 0                    inf                  
34                   25                   1                    474                  0                    inf                  
34                   37                   1                    468                  0                    inf                  
34                   49                   1                    496                  3                    1.322667             
34                   61                   1                    703                  0                    inf                  
34                   73                   1                    1535                 4                    3.070000             
34                   85                   1                    1662                 3                    4.432000             
34                   97                   1                    826                  0                    inf                  
34                   109                  1                    1010                 0                    inf                  
34                   13                   1                    467                  0                    inf                  
34                   30                   4                    4784                 11                   3.479273             
34                   42                   4                    2373                 4                    4.746000             
34                   54                   4                    22108                40                   4.421600             
34                   66                   4                    22800                42                   4.342857             
34                   78                   4                    8379                 15                   4.468800             
34                   90                   5                    11953                21                   4.553524             
34                   102                  5                    13200                25                   4.224000             
34                   114                  5                    6301                 8                    6.301000             
34                   18                   5                    32660                62                   4.214193             
35                   27                   4                    735                  3                    1.960000             
35                   28                   4                    900                  2                    3.600000             
35                   39                   4                    854                  0                    inf                  
35                   40                   4                    852                  3                    2.272000             
35                   51                   4                    996                  0                    inf                  
35                   52                   4                    1227                 0                    inf                  
35                   63                   4                    1220                 3                    3.253333             
35                   64                   4                    2918                 8                    2.918000             
35                   75                   4                    8711                 14                   4.977714             
35                   76                   4                    13720                22                   4.989091             
35                   87                   4                    15397                29                   4.247448             
35                   88                   4                    18161                33                   4.402667             
35                   29                   4                    6223                 9                    5.531556             
35                   41                   4                    3764                 5                    6.022400             
35                   53                   4                    3594                 6                    4.792000             
35                   65                   4                    15116                29                   4.169931             
35                   77                   4                    11378                20                   4.551200             
35                   89                   5                    14515                25                   4.644800             
35                   99                   5                    21134                40                   4.226800             
35                   100                  5                    23747                45                   4.221689             
35                   38                   6                    2732                 2                    10.928000            
35                   50                   6                    3145                 6                    4.193333             
35                   62                   6                    2338                 3                    6.234667             
35                   74                   6                    25062                48                   4.177000             
35                   86                   6                    31865                60                   4.248667             
35                   26                   6                    1845                 3                    4.920000             
35                   101                  6                    22333                39                   4.581128             
35                   98                   6                    37769                74                   4.083135             
35                   15                   2                    510                  0                    inf                  
35                   16                   2                    571                  0                    inf                  
35                   17                   2                    3365                 5                    5.384000             
35                   14                   2                    472                  0                    inf                  
35                   110                  4                    6964                 15                   3.714133             
35                   111                  4                    6626                 9                    5.889778             
35                   112                  4                    20771                39                   4.260718             
35                   113                  4                    13879                23                   4.827478             
35                   25                   4                    721                  0                    inf                  
35                   37                   4                    1088                 3                    2.901333             
35                   49                   4                    1013                 0                    inf                  
35                   30                   3                    3403                 4                    6.806000             
35                   42                   3                    1552                 3                    4.138667             
35                   54                   3                    8686                 17                   4.087529             
35                   66                   3                    15278                25                   4.888960             
35                   78                   3                    6024                 11                   4.381091             
35                   90                   3                    3762                 5                    6.019200             
35                   102                  3                    4986                 9                    4.432000             
35                   114                  3                    2344                 3                    6.250667             
35                   18                   3                    10358                21                   3.945905             
36                   39                   4                    727                  3                    1.938667             
36                   40                   4                    703                  3                    1.874667             
36                   51                   4                    855                  0                    inf                  
36                   52                   4                    1068                 3                    2.848000             
36                   63                   4                    985                  0                    inf                  
36                   64                   4                    2744                 5                    4.390400             
36                   75                   4                    7215                 12                   4.810000             
36                   76                   4                    11830                24                   3.943333             
36                   87                   4                    14723                28                   4.206572             
36                   88                   4                    17986                32                   4.496500             
36                   99                   5                    18140                36                   4.031111             
36                   100                  5                    23468                45                   4.172089             
36                   41                   5                    6207                 11                   4.514182             
36                   53                   5                    6405                 9                    5.693333             
36                   65                   5                    29900                60                   3.986667             
36                   77                   5                    27539                53                   4.156830             
36                   89                   4                    9237                 18                   4.105333             
36                   101                  4                    7260                 12                   4.840000             
36                   27                   4                    653                  0                    inf                  
36                   28                   4                    868                  3                    2.314667             
36                   29                   4                    6224                 12                   4.149333             
36                   38                   5                    1077                 0                    inf                  
36                   50                   5                    1042                 3                    2.778667             
36                   62                   5                    884                  3                    2.357333             
36                   74                   5                    10037                21                   3.823619             
36                   86                   5                    13706                26                   4.217231             
36                   98                   5                    19807                36                   4.401556             
36                   26                   5                    997                  0                    inf                  
36                   111                  5                    17887                39                   3.669128             
36                   112                  5                    32345                62                   4.173548             
36                   113                  5                    21550                42                   4.104762             
36                   110                  5                    13432                26                   4.132923             
36                   15                   2                    512                  1                    4.096000             
36                   16                   2                    610                  0                    inf                  
36                   17                   2                    3003                 6                    4.004000             
36                   30                   2                    2287                 3                    6.098667             
36                   14                   3                    534                  0                    inf                  
36                   42                   3                    1558                 3                    4.154667             
36                   54                   3                    9789                 20                   3.915600             
36                   66                   3                    16842                28                   4.812000             
36                   78                   3                    11211                18                   4.982666             
36                   90                   3                    5662                 8                    5.662000             
36                   102                  3                    5968                 11                   4.340364             
36                   114                  4                    3984                 5                    6.374400             
36                   18                   4                    14520                28                   4.148571             
37                   39                   5                    1284                 3                    3.424000             
37                   40                   5                    1161                 2                    4.644000             
37                   51                   5                    1336                 3                    3.562667             
37                   52                   5                    1908                 3                    5.088000             
37                   63                   5                    1493                 1                    11.944000            
37                   64                   5                    3797                 6                    5.062667             
37                   75                   5                    13339                22                   4.850545             
37                   76                   5                    20723                38                   4.362737             
37                   87                   5                    27435                49                   4.479184             
37                   88                   5                    31249                56                   4.464143             
37                   99                   5                    21067                39                   4.321436             
37                   100                  5                    25182                47                   4.286298             
37                   41                   5                    6259                 9                    5.563556             
37                   53                   5                    6060                 8                    6.060000             
37                   65                   5                    21059                39                   4.319795             
37                   77                   5                    18040                34                   4.244706             
37                   89                   5                    9114                 14                   5.208000             
37                   101                  5                    11514                19                   4.848000             
37                   38                   5                    1133                 0                    inf                  
37                   50                   5                    1109                 3                    2.957333             
37                   62                   5                    903                  0                    inf                  
37                   74                   5                    9955                 19                   4.191579             
37                   86                   5                    14246                25                   4.558720             
37                   98                   5                    18422                32                   4.605500             
37                   27                   5                    1127                 0                    inf                  
37                   28                   5                    1399                 2                    5.596000             
37                   29                   5                    10960                22                   3.985455             
