chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   120                  4                    2578                 8                    2.578000             
13                   25                   4                    2671                 8                    2.671000             
13                   26                   4                    3258                 22                   1.184727             
13                   27                   4                    3960                 16                   1.980000             
13                   112                  4                    2376                 7                    2.715429             
13                   36                   4                    3061                 16                   1.530500             
13                   28                   4                    4521                 15                   2.411200             
13                   121                  3                    2424                 8                    2.424000             
13                   122                  3                    3191                 24                   1.063667             
13                   123                  3                    2402                 8                    2.402000             
13                   124                  2                    1181                 0                    inf                  
13                   132                  2                    1402                 8                    1.402000             
13                   89                   2                    1585                 9                    1.408889             
13                   101                  2                    1484                 7                    1.696000             
13                   113                  2                    750                  0                    inf                  
13                   29                   2                    1243                 0                    inf                  
13                   125                  2                    1440                 16                   0.720000             
13                   78                   5                    30579                165                  1.482618             
14                   40                   1                    716                  1                    5.728000             
14                   41                   1                    622                  7                    0.710857             
14                   42                   1                    566                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  8                    0.708000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 8                    1.748000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 16                   1.574000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  8                    0.625000             
14                   90                   1                    2109                 8                    2.109000             
14                   100                  1                    627                  1                    5.016000             
14                   101                  1                    625                  7                    0.714286             
14                   102                  1                    1337                 0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  7                    0.542857             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  8                    0.535000             
14                   67                   1                    1074                 8                    1.074000             
14                   79                   1                    2423                 8                    2.423000             
14                   91                   3                    8459                 39                   1.735180             
14                   103                  3                    5990                 32                   1.497500             
14                   115                  3                    2777                 14                   1.586857             
13                   90                   2                    5047                 16                   2.523500             
13                   102                  2                    2565                 8                    2.565000             
13                   114                  2                    673                  9                    0.598222             
13                   30                   2                    852                  7                    0.973714             
13                   126                  2                    990                  0                    inf                  
13                   43                   2                    1110                 8                    1.110000             
13                   55                   2                    1135                 7                    1.297143             
13                   67                   2                    3079                 8                    3.079000             
14                   51                   4                    3522                 16                   1.761000             
14                   63                   4                    3560                 16                   1.780000             
14                   75                   4                    5488                 31                   1.416258             
14                   87                   4                    4465                 16                   2.232500             
14                   99                   4                    4105                 16                   2.052500             
14                   39                   3                    1904                 8                    1.904000             
14                   111                  3                    1904                 8                    1.904000             
14                   28                   3                    2666                 9                    2.369778             
14                   29                   3                    2104                 8                    2.104000             
14                   30                   3                    1243                 0                    inf                  
14                   27                   3                    2041                 15                   1.088533             
14                   31                   3                    1499                 15                   0.799467             
13                   79                   2                    4685                 16                   2.342500             
13                   91                   2                    4481                 24                   1.493667             
13                   103                  2                    2098                 8                    2.098000             
13                   115                  2                    1184                 0                    inf                  
13                   31                   2                    999                  0                    inf                  
13                   127                  2                    1291                 8                    1.291000             
14                   123                  3                    2405                 8                    2.405000             
14                   124                  3                    2026                 7                    2.315428             
14                   125                  3                    2518                 16                   1.259000             
14                   126                  3                    2137                 7                    2.442286             
14                   38                   3                    2316                 8                    2.316000             
14                   50                   3                    1954                 8                    1.954000             
14                   62                   3                    1993                 7                    2.277714             
14                   74                   3                    3035                 15                   1.618667             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  8                    0.670000             
14                   26                   1                    556                  0                    inf                  
14                   122                  1                    822                  8                    0.822000             
14                   127                  1                    656                  0                    inf                  
14                   44                   1                    609                  8                    0.609000             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  8                    0.554000             
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 7                    1.304000             
14                   32                   1                    602                  0                    inf                  
14                   128                  1                    544                  8                    0.544000             
14                   45                   1                    676                  8                    0.676000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  7                    0.756571             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  6                    13875                70                   1.585714             
14                   33                   6                    15051                78                   1.543692             
15                   42                   2                    841                  0                    inf                  
15                   43                   2                    1101                 8                    1.101000             
15                   44                   2                    1068                 0                    inf                  
15                   54                   2                    1081                 0                    inf                  
15                   55                   2                    1120                 9                    0.995556             
15                   56                   2                    1051                 6                    1.401333             
15                   66                   2                    5843                 23                   2.032348             
15                   67                   2                    3110                 16                   1.555000             
15                   78                   2                    9340                 46                   1.624348             
15                   79                   3                    8643                 38                   1.819579             
15                   90                   3                    9843                 46                   1.711826             
15                   91                   3                    9240                 39                   1.895385             
15                   102                  3                    6923                 31                   1.786581             
15                   103                  3                    7381                 39                   1.514051             
15                   41                   3                    2263                 8                    2.263000             
15                   53                   3                    2009                 16                   1.004500             
15                   65                   3                    2405                 7                    2.748571             
15                   77                   3                    3007                 16                   1.503500             
15                   89                   3                    2892                 7                    3.305143             
15                   101                  3                    1878                 8                    1.878000             
15                   40                   3                    2481                 8                    2.481000             
15                   52                   3                    1897                 8                    1.897000             
15                   64                   3                    2467                 8                    2.467000             
15                   76                   3                    3023                 16                   1.511500             
15                   88                   3                    2517                 8                    2.517000             
15                   100                  3                    1696                 8                    1.696000             
15                   113                  3                    1355                 8                    1.355000             
15                   114                  3                    1501                 4                    3.002000             
15                   112                  3                    1459                 5                    2.334400             
15                   29                   3                    2115                 5                    3.384000             
15                   30                   3                    1500                 5                    2.400000             
15                   28                   3                    2579                 6                    3.438667             
15                   115                  3                    2918                 10                   2.334400             
15                   31                   3                    1464                 5                    2.342400             
15                   39                   2                    1082                 0                    inf                  
15                   51                   2                    1097                 0                    inf                  
15                   63                   2                    1195                 5                    1.912000             
15                   75                   2                    1833                 11                   1.333091             
15                   87                   2                    1552                 6                    2.069333             
15                   99                   4                    3929                 9                    3.492445             
15                   111                  4                    3066                 5                    4.905600             
15                   27                   4                    3729                 11                   2.712000             
15                   124                  2                    1149                 4                    2.298000             
15                   125                  2                    1382                 6                    1.842667             
15                   126                  2                    1050                 0                    inf                  
15                   123                  2                    1440                 5                    2.304000             
15                   127                  2                    1256                 0                    inf                  
15                   16                   2                    1197                 5                    1.915200             
15                   17                   2                    858                  0                    inf                  
15                   18                   2                    863                  5                    1.380800             
15                   19                   2                    615                  0                    inf                  
15                   15                   2                    1103                 0                    inf                  
15                   32                   2                    891                  5                    1.425600             
15                   68                   2                    1240                 5                    1.984000             
15                   80                   3                    2797                 5                    4.475200             
15                   92                   3                    2745                 10                   2.196000             
15                   104                  3                    4091                 11                   2.975273             
15                   116                  3                    4511                 10                   3.608800             
15                   20                   3                    787                  0                    inf                  
15                   26                   1                    560                  5                    0.896000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  5                    0.856000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  7                    0.749714             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  10                   0.444800             
16                   41                   1                    622                  5                    0.995200             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  6                    0.756000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  4                    1.114000             
16                   55                   1                    528                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 5                    1.657600             
16                   77                   1                    736                  5                    1.177600             
16                   78                   1                    1570                 5                    2.512000             
16                   79                   1                    1446                 5                    2.313600             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 4                    2.366000             
16                   91                   1                    1328                 5                    2.124800             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  5                    1.004800             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  5                    1.148800             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  6                    0.889333             
16                   112                  1                    498                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
15                   122                  1                    818                  0                    inf                  
16                   125                  1                    662                  5                    1.059200             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  6                    0.853333             
16                   124                  1                    598                  0                    inf                  
16                   56                   1                    567                  5                    0.907200             
16                   68                   1                    539                  1                    4.312000             
16                   80                   1                    672                  5                    1.075200             
16                   92                   1                    733                  0                    inf                  
16                   104                  1                    591                  4                    1.182000             
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   39                   5                    7696                 24                   2.565333             
16                   51                   5                    8112                 25                   2.595840             
16                   63                   5                    8647                 25                   2.767040             
16                   75                   5                    11649                35                   2.662629             
16                   87                   6                    17079                55                   2.484218             
16                   99                   6                    16693                56                   2.384714             
16                   111                  6                    13255                41                   2.586341             
16                   27                   6                    16852                56                   2.407429             
16                   123                  6                    19657                61                   2.577967             
16                   45                   6                    17997                65                   2.215015             
16                   57                   6                    11923                38                   2.510105             
16                   69                   5                    6658                 21                   2.536381             
16                   81                   5                    6557                 22                   2.384364             
16                   93                   5                    8853                 26                   2.724000             
16                   105                  5                    9701                 32                   2.425250             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  6                    0.881333             
17                   46                   1                    662                  5                    1.059200             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  5                    0.928000             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   82                   1                    816                  7                    0.932571             
17                   93                   1                    777                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  4                    1.218000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  6                    0.713333             
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  5                    1.110400             
17                   35                   1                    538                  1                    4.304000             
17                   47                   1                    691                  5                    1.105600             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  5                    0.790400             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   21                   1                    534                  5                    0.854400             
17                   22                   1                    477                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  6                    0.840000             
17                   104                  1                    585                  5                    0.936000             
17                   20                   1                    471                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  5                    0.836800             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  6                    0.609333             
16                   16                   1                    628                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  6                    0.906667             
16                   58                   1                    583                  5                    0.932800             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  6                    1.113333             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  4                    1.348000             
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  6                    0.645333             
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  6                    0.800000             
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  5                    1.016000             
16                   119                  1                    458                  0                    inf                  
17                   116                  3                    2366                 11                   1.720727             
17                   117                  3                    1218                 0                    inf                  
17                   118                  3                    1377                 7                    1.573714             
17                   119                  3                    1185                 0                    inf                  
17                   31                   3                    1418                 11                   1.031273             
17                   43                   3                    2143                 0                    inf                  
17                   55                   3                    2390                 5                    3.824000             
17                   67                   3                    3477                 17                   1.636235             
17                   79                   3                    4245                 11                   3.087273             
17                   91                   3                    4097                 11                   2.979636             
17                   103                  3                    2610                 5                    4.176000             
17                   19                   6                    12364                43                   2.300279             
17                   115                  5                    5392                 16                   2.696000             
17                   36                   5                    6993                 23                   2.432348             
17                   30                   4                    3134                 11                   2.279273             
17                   42                   4                    3634                 11                   2.642909             
17                   54                   4                    4098                 10                   3.278400             
17                   66                   4                    8412                 28                   2.403429             
17                   78                   4                    9305                 32                   2.326250             
17                   90                   6                    24654                86                   2.293395             
17                   102                  6                    16317                57                   2.290105             
17                   18                   4                    3573                 11                   2.598546             
17                   114                  4                    2568                 6                    3.424000             
17                   8                    4                    4562                 16                   2.281000             
17                   29                   3                    2125                 6                    2.833333             
17                   41                   3                    2436                 11                   1.771636             
17                   53                   3                    2025                 6                    2.700000             
17                   65                   3                    2490                 5                    3.984000             
17                   77                   3                    2963                 11                   2.154909             
17                   89                   3                    1930                 6                    2.573333             
17                   101                  3                    1898                 5                    3.036800             
17                   113                  3                    1449                 6                    1.932000             
17                   17                   3                    1767                 5                    2.827200             
17                   9                    3                    2951                 7                    3.372571             
17                   24                   4                    4373                 11                   3.180364             
17                   48                   4                    3123                 11                   2.271273             
17                   60                   4                    4451                 15                   2.373867             
17                   72                   4                    5451                 11                   3.964364             
17                   84                   4                    6263                 21                   2.385905             
17                   96                   4                    4488                 11                   3.264000             
17                   108                  6                    15551                54                   2.303852             
17                   120                  6                    12221                44                   2.222000             
18                   45                   4                    3832                 12                   2.554667             
18                   46                   4                    4377                 10                   3.501600             
18                   57                   4                    2918                 11                   2.122182             
18                   58                   4                    3734                 12                   2.489333             
18                   69                   4                    3000                 11                   2.181818             
18                   70                   4                    3630                 6                    4.840000             
18                   81                   4                    3291                 11                   2.393455             
18                   82                   4                    6250                 17                   2.941176             
18                   93                   4                    4128                 11                   3.002182             
18                   94                   4                    5793                 16                   2.896500             
18                   47                   4                    4409                 11                   3.206545             
18                   59                   4                    3878                 11                   2.820364             
18                   71                   4                    4145                 11                   3.014545             
18                   83                   4                    5675                 22                   2.063636             
18                   95                   4                    3353                 11                   2.438545             
18                   105                  4                    3929                 11                   2.857455             
18                   106                  4                    3266                 5                    5.225600             
18                   107                  4                    3019                 6                    4.025333             
18                   33                   4                    3613                 10                   2.890400             
18                   34                   4                    3837                 11                   2.790545             
18                   35                   4                    2884                 11                   2.097455             
18                   48                   4                    2945                 6                    3.926667             
18                   60                   4                    4280                 17                   2.014118             
