chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    119                  4                    24609                21                   9.374857             
6                    120                  4                    37572                35                   8.587886             
6                    131                  4                    23550                20                   9.420000             
6                    132                  4                    33775                31                   8.716129             
6                    71                   4                    1759                 1                    14.072000            
6                    72                   4                    1721                 2                    6.884000             
6                    82                   4                    2586                 1                    20.688000            
6                    94                   4                    5048                 3                    13.461333            
6                    106                  4                    3668                 2                    14.672000            
6                    118                  4                    11622                8                    11.622000            
6                    130                  4                    31931                29                   8.808552             
6                    70                   4                    2126                 1                    17.007999            
6                    143                  4                    27107                25                   8.674240             
6                    144                  5                    60840                55                   8.849455             
6                    121                  5                    52665                48                   8.777500             
6                    61                   6                    4222                 2                    16.888000            
6                    142                  6                    84211                76                   8.864316             
6                    133                  6                    90144                81                   8.903111             
6                    49                   4                    1474                 0                    inf                  
6                    59                   4                    1419                 1                    11.352000            
6                    60                   4                    1652                 1                    13.216000            
6                    58                   4                    1460                 1                    11.680000            
6                    1                    4                    804                  0                    inf                  
6                    11                   4                    750                  1                    6.000000             
6                    12                   4                    755                  1                    6.040000             
6                    10                   4                    800                  1                    6.400000             
6                    62                   4                    2046                 2                    8.184000             
6                    74                   4                    8632                 8                    8.632000             
6                    86                   4                    12785                11                   9.298182             
6                    98                   4                    12990                11                   9.447272             
6                    110                  4                    22235                20                   8.894000             
6                    122                  4                    23794                22                   8.652364             
6                    134                  4                    31991                29                   8.825104             
6                    50                   4                    1852                 1                    14.816000            
6                    2                    4                    744                  0                    inf                  
6                    63                   4                    1674                 2                    6.696000             
6                    75                   4                    9262                 8                    9.262000             
6                    87                   6                    73896                74                   7.988757             
6                    99                   6                    76159                77                   7.912623             
6                    111                  5                    42535                43                   7.913488             
6                    123                  5                    35864                36                   7.969778             
6                    135                  5                    48270                48                   8.045000             
6                    3                    5                    1086                 0                    inf                  
6                    51                   5                    2826                 4                    5.652000             
6                    64                   5                    7363                 6                    9.817333             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  2                    3.852000             
7                    86                   1                    1519                 1                    12.152000            
7                    87                   1                    1642                 1                    13.136000            
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 3                    7.152000             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 3                    7.709333             
7                    122                  1                    2661                 1                    21.288000            
7                    123                  1                    2907                 4                    5.814000             
7                    134                  1                    3677                 2                    14.708000            
7                    135                  1                    3295                 3                    8.786667             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 2                    10.216000            
7                    112                  1                    2706                 1                    21.648001            
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 2                    9.892000             
7                    62                   1                    491                  1                    3.928000             
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  1                    5.560000             
7                    73                   1                    799                  0                    inf                  
7                    85                   1                    803                  2                    3.212000             
7                    97                   1                    1742                 0                    inf                  
7                    109                  1                    3095                 3                    8.253333             
7                    121                  1                    2973                 3                    7.928000             
7                    133                  1                    3358                 1                    26.864000            
7                    61                   1                    477                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  1                    3.904000             
7                    4                    1                    495                  0                    inf                  
7                    1                    1                    499                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 3                    7.506667             
6                    112                  1                    3312                 3                    8.832000             
6                    124                  1                    2906                 1                    23.247999            
6                    136                  1                    3518                 4                    7.036000             
6                    4                    1                    501                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    77                   1                    672                  3                    1.792000             
6                    89                   1                    1508                 2                    6.032000             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    125                  1                    1379                 0                    inf                  
6                    137                  1                    2143                 3                    5.714667             
7                    77                   6                    49942                51                   7.834039             
7                    89                   6                    54166                53                   8.176000             
6                    5                    5                    1067                 0                    inf                  
6                    53                   5                    2787                 2                    11.148000            
7                    50                   5                    2408                 0                    inf                  
7                    51                   5                    2501                 3                    6.669333             
7                    52                   5                    2832                 1                    22.656000            
7                    49                   5                    2022                 2                    8.088000             
7                    65                   5                    8384                 8                    8.384000             
7                    101                  5                    13286                12                   8.857333             
7                    113                  5                    12712                12                   8.474667             
7                    125                  5                    14137                13                   8.699693             
7                    137                  5                    25882                25                   8.282240             
7                    72                   5                    2258                 1                    18.063999            
7                    84                   5                    7929                 7                    9.061714             
7                    96                   5                    7043                 6                    9.390667             
7                    108                  5                    51944                53                   7.840604             
7                    120                  5                    71733                72                   7.970333             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 4                    13.214000            
6                    141                  1                    5600                 4                    11.200000            
6                    69                   1                    662                  0                    inf                  
7                    82                   1                    537                  1                    4.296000             
7                    83                   1                    533                  1                    4.264000             
7                    94                   1                    550                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    107                  1                    2458                 2                    9.832000             
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 3                    6.778666             
7                    130                  1                    1152                 0                    inf                  
7                    131                  1                    1678                 3                    4.474667             
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  1                    4.208000             
7                    142                  1                    2185                 2                    8.740000             
7                    143                  1                    1248                 0                    inf                  
7                    81                   1                    537                  3                    1.432000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  3                    1.893333             
7                    117                  1                    5317                 3                    14.178667            
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 6                    5.493333             
6                    116                  1                    8365                 5                    13.384000            
6                    128                  1                    8395                 7                    9.594286             
6                    68                   1                    613                  0                    inf                  
6                    140                  1                    5959                 6                    7.945333             
7                    129                  1                    6677                 6                    8.902667             
7                    69                   1                    482                  0                    inf                  
7                    141                  1                    5741                 3                    15.309334            
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    104                  1                    3477                 4                    6.954000             
7                    116                  1                    7601                 5                    12.161600            
7                    128                  1                    8763                 9                    7.789333             
7                    68                   1                    478                  0                    inf                  
7                    140                  1                    6563                 6                    8.750667             
6                    57                   1                    524                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    8                    1                    464                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    56                   1                    471                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  1                    4.016000             
7                    8                    1                    463                  0                    inf                  
7                    132                  1                    3359                 4                    6.718000             
7                    144                  1                    3905                 4                    7.810000             
7                    60                   1                    524                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    91                   1                    721                  1                    5.768000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 2                    10.040000            
6                    127                  1                    5447                 4                    10.894000            
6                    139                  1                    5010                 4                    10.020000            
6                    67                   1                    689                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    126                  1                    923                  1                    7.384000             
6                    138                  1                    1480                 0                    inf                  
6                    66                   1                    742                  2                    2.968000             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 1                    15.448000            
7                    127                  1                    4476                 4                    8.952000             
7                    67                   1                    502                  0                    inf                  
7                    139                  1                    3726                 3                    9.936000             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    102                  1                    781                  1                    6.248000             
7                    114                  1                    1060                 1                    8.480000             
7                    126                  1                    1899                 2                    7.596000             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 3                    8.981334             
6                    7                    1                    453                  0                    inf                  
6                    55                   1                    545                  1                    4.360000             
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    54                   1                    528                  1                    4.224000             
7                    6                    1                    483                  0                    inf                  
7                    5                    6                    1454                 3                    3.877333             
7                    53                   6                    4784                 4                    9.568000             
8                    62                   4                    943                  2                    3.772000             
8                    63                   4                    995                  1                    7.960000             
8                    74                   4                    7628                 8                    7.628000             
8                    75                   4                    9113                 10                   7.290400             
8                    86                   4                    13597                14                   7.769714             
8                    87                   4                    18054                20                   7.221600             
8                    98                   4                    17490                18                   7.773334             
8                    99                   4                    22527                25                   7.208640             
8                    61                   4                    899                  0                    inf                  
8                    73                   4                    5681                 7                    6.492571             
8                    85                   4                    6240                 6                    8.320000             
8                    97                   4                    15485                18                   6.882222             
8                    109                  4                    31583                34                   7.431294             
8                    110                  4                    24394                27                   7.227852             
8                    121                  4                    24750                27                   7.333333             
8                    122                  4                    19797                21                   7.541714             
8                    133                  4                    20902                24                   6.967333             
8                    134                  4                    16316                16                   8.158000             
8                    84                   4                    3382                 3                    9.018666             
8                    96                   5                    7188                 6                    9.584000             
8                    108                  5                    63145                72                   7.016111             
8                    120                  5                    65779                73                   7.208658             
8                    111                  5                    34064                38                   7.171369             
8                    123                  4                    14801                17                   6.965177             
8                    135                  4                    16659                17                   7.839530             
8                    72                   4                    825                  0                    inf                  
8                    132                  4                    23097                26                   7.106769             
8                    144                  4                    20613                23                   7.169739             
8                    49                   4                    1194                 0                    inf                  
8                    50                   4                    1277                 1                    10.216000            
8                    51                   4                    1305                 1                    10.440000            
8                    64                   4                    3357                 5                    5.371200             
8                    76                   4                    8980                 9                    7.982222             
8                    88                   5                    31761                35                   7.259657             
8                    100                  5                    27427                30                   7.313867             
8                    112                  5                    33465                37                   7.235676             
8                    124                  6                    28236                57                   3.962947             
8                    136                  6                    43132                88                   3.921091             
8                    52                   4                    1600                 3                    4.266667             
8                    1                    4                    785                  0                    inf                  
8                    2                    4                    760                  2                    3.040000             
8                    3                    4                    718                  0                    inf                  
8                    60                   4                    1273                 0                    inf                  
8                    4                    4                    808                  3                    2.154667             
8                    12                   4                    751                  3                    2.002667             
8                    65                   4                    4043                 10                   3.234400             
8                    77                   4                    11509                21                   4.384381             
8                    89                   5                    25507                53                   3.850113             
8                    101                  5                    12521                21                   4.769905             
8                    113                  5                    10358                20                   4.143200             
9                    63                   2                    586                  0                    inf                  
9                    64                   2                    1535                 2                    6.140000             
9                    75                   2                    3330                 6                    4.440000             
9                    76                   2                    3059                 6                    4.078667             
9                    87                   2                    5821                 9                    5.174222             
9                    88                   2                    5486                 10                   4.388800             
9                    99                   2                    7492                 12                   4.994667             
9                    100                  2                    4704                 9                    4.181334             
9                    111                  2                    7429                 12                   4.952667             
9                    62                   3                    649                  0                    inf                  
9                    74                   3                    4505                 10                   3.604000             
9                    86                   3                    9154                 18                   4.068444             
9                    98                   3                    12832                24                   4.277333             
9                    110                  3                    13535                24                   4.511667             
9                    112                  3                    8783                 18                   3.903556             
9                    50                   3                    1002                 0                    inf                  
9                    51                   3                    1041                 3                    2.776000             
9                    52                   3                    1209                 2                    4.836000             
9                    122                  3                    13011                25                   4.163520             
9                    123                  3                    9051                 18                   4.022666             
9                    124                  3                    6009                 9                    5.341333             
9                    53                   3                    1023                 0                    inf                  
9                    65                   3                    2621                 7                    2.995429             
9                    77                   3                    6734                 13                   4.144000             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  0                    inf                  
9                    97                   1                    2730                 3                    7.280000             
9                    109                  1                    3167                 10                   2.533600             
9                    121                  1                    2577                 3                    6.872000             
9                    89                   1                    1379                 3                    3.677333             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  3                    2.122667             
9                    125                  1                    1472                 3                    3.925333             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  3                    1.392000             
9                    41                   1                    617                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  4                    1.004000             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    125                  1                    686                  3                    1.829333             
8                    137                  1                    1839                 3                    4.904000             
8                    41                   1                    617                  0                    inf                  
9                    134                  1                    1719                 3                    4.584000             
9                    135                  1                    1827                 3                    4.872000             
9                    136                  1                    1864                 3                    4.970667             
9                    133                  1                    2388                 6                    3.184000             
9                    137                  1                    1431                 3                    3.816000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  3                    1.312000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
8                    25                   4                    975                  0                    inf                  
8                    26                   4                    912                  3                    2.432000             
8                    27                   4                    876                  0                    inf                  
8                    28                   4                    1037                 2                    4.148000             
8                    36                   4                    1002                 0                    inf                  
9                    48                   4                    1372                 3                    3.658667             
9                    60                   4                    1223                 3                    3.261333             
9                    72                   4                    847                  0                    inf                  
9                    84                   4                    3873                 9                    3.442667             
9                    96                   4                    5865                 9                    5.213333             
9                    108                  4                    42330                85                   3.984000             
9                    120                  5                    59861                124                  3.862000             
9                    36                   5                    1657                 3                    4.418667             
8                    13                   5                    1145                 3                    3.053333             
8                    14                   5                    1166                 0                    inf                  
8                    15                   5                    1206                 1                    9.648000             
8                    24                   5                    1217                 2                    4.868000             
8                    16                   5                    1253                 3                    3.341333             
9                    13                   5                    1236                 3                    3.296000             
9                    14                   5                    1277                 0                    inf                  
9                    15                   5                    1310                 3                    3.493333             
9                    24                   5                    1420                 7                    1.622857             
9                    16                   5                    1447                 3                    3.858667             
9                    1                    5                    1204                 3                    3.210667             
9                    2                    5                    1298                 3                    3.461333             
9                    3                    5                    1217                 0                    inf                  
9                    12                   5                    1317                 4                    2.634000             
9                    132                  6                    65969                76                   6.944105             
9                    4                    6                    2151                 2                    8.604000             
9                    144                  6                    64298                71                   7.244845             
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
