chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    80                   1                    498                  1                    3.984000             
9                    92                   1                    542                  1                    4.336000             
9                    104                  1                    2148                 2                    8.592000             
9                    32                   1                    487                  0                    inf                  
9                    116                  1                    7815                 11                   5.683636             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    22                   1                    484                  2                    1.936000             
9                    23                   1                    514                  0                    inf                  
9                    31                   1                    461                  2                    1.844000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    713                  3                    1.901333             
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    19                   1                    462                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
9                    128                  1                    9827                 12                   6.551333             
9                    129                  1                    8106                 11                   5.895273             
9                    130                  1                    1299                 2                    5.196000             
9                    127                  1                    3290                 2                    13.160000            
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 3                    5.813334             
9                    24                   1                    496                  0                    inf                  
9                    109                  1                    3167                 4                    6.334000             
9                    13                   1                    468                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 4                    3.032000             
9                    98                   1                    2586                 2                    10.344000            
9                    110                  1                    2568                 4                    5.136000             
9                    14                   1                    464                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  2                    2.004000             
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 4                    5.020000             
9                    111                  1                    2761                 2                    11.044000            
9                    15                   1                    461                  0                    inf                  
9                    42                   4                    2007                 5                    3.211200             
9                    54                   4                    1648                 3                    4.394667             
9                    66                   4                    1807                 1                    14.456000            
9                    78                   4                    10116                16                   5.058000             
9                    90                   4                    6810                 9                    6.053333             
9                    102                  4                    6805                 6                    9.073334             
9                    30                   4                    1148                 0                    inf                  
9                    114                  4                    21478                36                   4.772889             
9                    18                   4                    745                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    41                   1                    617                  3                    1.645333             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  6                    1.061333             
9                    17                   1                    487                  0                    inf                  
9                    126                  1                    1559                 6                    2.078667             
9                    125                  1                    1472                 1                    11.776000            
9                    121                  1                    2577                 3                    6.872000             
9                    122                  1                    2717                 2                    10.868000            
10                   46                   4                    983                  1                    7.864000             
10                   47                   4                    875                  2                    3.500000             
10                   48                   4                    1314                 3                    3.504000             
10                   58                   4                    898                  2                    3.592000             
10                   59                   4                    1054                 0                    inf                  
10                   60                   4                    1289                 0                    inf                  
10                   70                   4                    1115                 2                    4.460000             
10                   71                   4                    1080                 0                    inf                  
10                   72                   4                    895                  3                    2.386667             
10                   82                   4                    1553                 2                    6.212000             
10                   83                   4                    1682                 3                    4.485333             
10                   84                   4                    3616                 4                    7.232000             
10                   94                   4                    5355                 7                    6.120000             
10                   95                   4                    5865                 7                    6.702857             
10                   96                   4                    8608                 12                   5.738667             
10                   106                  4                    2912                 2                    11.648000            
10                   107                  4                    8788                 12                   5.858667             
10                   108                  4                    36430                59                   4.939661             
10                   45                   3                    631                  1                    5.048000             
10                   57                   3                    642                  1                    5.136000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  0                    inf                  
10                   93                   3                    4032                 5                    6.451200             
10                   105                  3                    12587                19                   5.299789             
10                   33                   3                    589                  0                    inf                  
10                   34                   3                    662                  1                    5.296000             
10                   35                   3                    658                  0                    inf                  
10                   117                  3                    62777                102                  4.923687             
10                   44                   2                    544                  0                    inf                  
10                   56                   2                    561                  0                    inf                  
10                   68                   2                    589                  2                    2.356000             
10                   80                   2                    709                  2                    2.836000             
10                   92                   2                    2373                 3                    6.328000             
10                   104                  2                    34263                55                   4.983709             
10                   32                   2                    543                  0                    inf                  
10                   43                   2                    772                  3                    2.058667             
10                   55                   2                    647                  0                    inf                  
10                   67                   2                    678                  2                    2.712000             
10                   79                   2                    2253                 2                    9.012000             
10                   91                   2                    1338                 2                    5.352000             
10                   103                  2                    1933                 2                    7.732000             
10                   31                   2                    513                  0                    inf                  
10                   116                  2                    89597                145                  4.943283             
10                   115                  3                    20148                33                   4.884364             
10                   42                   2                    1028                 0                    inf                  
10                   54                   2                    828                  2                    3.312000             
10                   66                   2                    850                  2                    3.400000             
10                   78                   2                    3186                 3                    8.496000             
10                   90                   2                    2453                 2                    9.812000             
10                   102                  2                    2326                 5                    3.721600             
10                   114                  2                    4188                 6                    5.584000             
10                   30                   2                    651                  0                    inf                  
10                   118                  1                    519                  2                    2.076000             
10                   127                  1                    2474                 2                    9.896000             
10                   128                  1                    10310                16                   5.155000             
10                   19                   6                    1340                 3                    3.573333             
10                   20                   6                    1335                 1                    10.680000            
10                   21                   6                    1755                 0                    inf                  
10                   18                   6                    1649                 2                    6.596000             
10                   22                   6                    1634                 3                    4.357333             
10                   119                  6                    30770                49                   5.023674             
10                   23                   6                    2030                 6                    2.706667             
10                   129                  1                    8033                 12                   5.355333             
10                   126                  1                    1135                 0                    inf                  
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   120                  1                    2497                 4                    4.994000             
10                   36                   1                    516                  0                    inf                  
10                   132                  1                    1335                 4                    2.670000             
10                   41                   1                    601                  1                    4.808000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  2                    1.856000             
10                   73                   1                    773                  2                    3.092000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 4                    6.190000             
10                   109                  1                    3182                 5                    5.091200             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 2                    8.876000             
11                   46                   4                    924                  2                    3.696000             
11                   47                   4                    855                  2                    3.420000             
11                   58                   4                    886                  2                    3.544000             
11                   59                   4                    1046                 0                    inf                  
11                   70                   4                    985                  0                    inf                  
11                   71                   4                    1163                 0                    inf                  
11                   82                   4                    1426                 4                    2.852000             
11                   83                   4                    1452                 2                    5.808000             
11                   94                   4                    5358                 4                    10.716000            
11                   95                   4                    5054                 5                    8.086400             
11                   106                  4                    2533                 2                    10.132000            
11                   107                  4                    6005                 9                    5.337778             
11                   45                   4                    776                  0                    inf                  
11                   57                   4                    884                  2                    3.536000             
11                   69                   4                    965                  0                    inf                  
11                   81                   4                    1360                 2                    5.440000             
11                   93                   4                    8785                 12                   5.856667             
11                   105                  4                    28126                36                   6.250222             
11                   48                   4                    1339                 2                    5.356000             
11                   60                   4                    1242                 0                    inf                  
11                   33                   2                    551                  0                    inf                  
11                   34                   2                    589                  0                    inf                  
11                   35                   2                    578                  2                    2.312000             
11                   117                  2                    39823                55                   5.792437             
11                   118                  2                    2571                 2                    10.284000            
11                   119                  2                    3295                 4                    6.590000             
11                   44                   2                    542                  0                    inf                  
11                   56                   2                    563                  0                    inf                  
11                   68                   2                    571                  2                    2.284000             
11                   80                   2                    692                  2                    2.768000             
11                   92                   2                    2673                 2                    10.692000            
11                   104                  2                    38000                50                   6.080000             
11                   32                   3                    685                  0                    inf                  
11                   116                  3                    169552               231                  5.871931             
11                   20                   3                    599                  0                    inf                  
11                   21                   3                    661                  2                    2.644000             
11                   22                   3                    664                  0                    inf                  
11                   31                   3                    618                  2                    2.472000             
11                   43                   3                    987                  1                    7.896000             
11                   55                   3                    718                  0                    inf                  
11                   67                   6                    3557                 6                    4.742667             
11                   79                   6                    25231                31                   6.511226             
11                   91                   6                    14206                18                   6.313778             
11                   103                  6                    21388                28                   6.110857             
11                   115                  4                    19042                23                   6.623304             
11                   19                   4                    742                  0                    inf                  
11                   30                   4                    1102                 2                    4.408000             
11                   42                   4                    1980                 2                    7.920000             
11                   54                   4                    1538                 2                    6.152000             
11                   66                   4                    1606                 2                    6.424000             
11                   78                   4                    10261                15                   5.472533             
11                   90                   5                    12839                16                   6.419500             
11                   102                  5                    9758                 12                   6.505333             
11                   114                  5                    22292                26                   6.859077             
11                   18                   5                    1191                 0                    inf                  
11                   23                   5                    1447                 5                    2.315200             
11                   36                   5                    1560                 1                    12.480000            
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 6                    8.549334             
11                   96                   5                    22629                28                   6.465428             
11                   108                  5                    65595                65                   8.073231             
11                   24                   5                    1133                 1                    9.064000             
11                   120                  5                    27053                25                   8.656960             
12                   44                   4                    769                  2                    3.076000             
12                   45                   4                    821                  1                    6.568000             
12                   46                   4                    984                  0                    inf                  
12                   56                   4                    794                  3                    2.117333             
12                   57                   4                    838                  1                    6.704000             
12                   58                   4                    858                  0                    inf                  
12                   68                   4                    899                  0                    inf                  
12                   69                   4                    864                  1                    6.912000             
12                   70                   4                    820                  2                    3.280000             
12                   80                   4                    1668                 1                    13.344000            
12                   81                   4                    1415                 2                    5.660000             
12                   82                   4                    1366                 0                    inf                  
12                   92                   4                    11507                11                   8.368728             
12                   93                   4                    8240                 6                    10.986667            
12                   94                   4                    5135                 4                    10.270000            
12                   104                  4                    140926               141                  7.995801             
12                   105                  2                    8876                 7                    10.144000            
12                   106                  2                    584                  0                    inf                  
12                   32                   2                    546                  0                    inf                  
12                   33                   2                    549                  2                    2.196000             
12                   43                   2                    780                  0                    inf                  
12                   55                   2                    640                  2                    2.560000             
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 1                    17.639999            
12                   91                   2                    1374                 2                    5.496000             
12                   103                  2                    2699                 3                    7.197333             
12                   31                   2                    513                  0                    inf                  
12                   34                   2                    596                  0                    inf                  
12                   116                  2                    100623               100                  8.049840             
12                   115                  2                    7293                 5                    11.668800            
12                   117                  2                    43669                43                   8.124465             
12                   118                  2                    2871                 2                    11.484000            
12                   42                   2                    1046                 0                    inf                  
12                   54                   2                    839                  1                    6.712000             
12                   66                   2                    815                  0                    inf                  
12                   78                   2                    3151                 3                    8.402667             
12                   90                   2                    2457                 0                    inf                  
12                   102                  2                    1888                 3                    5.034667             
12                   30                   2                    658                  0                    inf                  
12                   114                  2                    3673                 3                    9.794666             
12                   19                   2                    512                  1                    4.096000             
12                   20                   2                    549                  0                    inf                  
12                   21                   2                    596                  2                    2.384000             
12                   22                   2                    580                  0                    inf                  
12                   18                   2                    543                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  1                    4.160000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  3                    1.669333             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  3                    2.597333             
11                   17                   1                    485                  0                    inf                  
12                   29                   5                    2013                 3                    5.368000             
12                   41                   5                    2454                 2                    9.816000             
12                   53                   5                    2114                 0                    inf                  
12                   65                   5                    7896                 7                    9.024000             
12                   77                   5                    23244                20                   9.297600             
12                   89                   5                    23998                23                   8.347131             
12                   101                  5                    11651                11                   8.473454             
12                   113                  5                    20215                19                   8.511579             
12                   17                   5                    1384                 3                    3.690667             
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 6                    9.036000             
12                   125                  1                    944                  0                    inf                  
13                   43                   2                    779                  2                    3.116000             
13                   44                   2                    528                  3                    1.408000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  1                    4.512000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  2                    2.336000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 2                    6.140000             
13                   92                   2                    2334                 2                    9.336000             
13                   103                  2                    3895                 5                    6.232000             
13                   104                  2                    41482                57                   5.822035             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  2                    3.336000             
13                   66                   2                    800                  2                    3.200000             
13                   78                   2                    3250                 4                    6.500000             
13                   90                   2                    2540                 2                    10.160000            
13                   102                  2                    1667                 2                    6.668000             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  3                    1.514667             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  1                    5.520000             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  0                    inf                  
13                   30                   3                    799                  2                    3.196000             
13                   93                   3                    4036                 4                    8.072000             
13                   105                  3                    22383                31                   5.776258             
13                   33                   3                    596                  0                    inf                  
13                   115                  3                    28407                39                   5.827077             
13                   116                  3                    184440               258                  5.719070             
13                   114                  2                    3368                 4                    6.736000             
13                   41                   2                    950                  0                    inf                  
13                   53                   2                    767                  1                    6.136000             
13                   65                   2                    1556                 1                    12.448000            
13                   77                   2                    3496                 6                    4.661334             
13                   89                   2                    3685                 4                    7.370000             
13                   101                  2                    2565                 1                    20.520000            
13                   113                  2                    3693                 4                    7.386000             
13                   29                   2                    820                  0                    inf                  
13                   117                  2                    45785                65                   5.635077             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 12                   6.061333             
13                   125                  1                    937                  0                    inf                  
13                   129                  1                    7940                 11                   5.774546             
12                   40                   1                    574                  3                    1.530667             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  1                    5.368000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 4                    3.436000             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   124                  1                    1023                 2                    4.092000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  1                    5.928000             
13                   112                  1                    1403                 2                    5.612000             
13                   28                   1                    487                  1                    3.896000             
13                   124                  1                    742                  0                    inf                  
14                   41                   5                    2759                 4                    5.518000             
14                   42                   5                    3021                 4                    6.042000             
14                   53                   5                    2253                 2                    9.012000             
14                   54                   5                    2524                 2                    10.096000            
