chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   124                  3                    3128                 9                    2.780444             
19                   54                   4                    2568                 10                   2.054400             
19                   55                   4                    2838                 10                   2.270400             
19                   66                   4                    2123                 4                    4.246000             
19                   67                   4                    2546                 5                    4.073600             
19                   78                   4                    7410                 17                   3.487059             
19                   79                   4                    5627                 14                   3.215429             
19                   90                   4                    9355                 29                   2.580690             
19                   91                   4                    6929                 19                   2.917474             
19                   102                  4                    10735                27                   3.180741             
19                   103                  4                    10828                33                   2.624970             
19                   42                   4                    1800                 5                    2.880000             
19                   43                   4                    2648                 5                    4.236800             
19                   53                   5                    3306                 10                   2.644800             
19                   65                   5                    4353                 10                   3.482400             
19                   77                   5                    10330                28                   2.951429             
19                   89                   5                    18087                56                   2.583857             
19                   101                  5                    17703                51                   2.776941             
19                   114                  5                    19919                61                   2.612328             
19                   115                  5                    20916                65                   2.574277             
19                   41                   5                    4339                 8                    4.339000             
19                   113                  5                    14542                41                   2.837463             
19                   56                   5                    4817                 9                    4.281778             
19                   68                   5                    6042                 19                   2.544000             
19                   80                   5                    9408                 24                   3.136000             
19                   92                   5                    9955                 29                   2.746207             
19                   104                  5                    15565                47                   2.649362             
19                   44                   5                    5854                 18                   2.601778             
19                   116                  5                    17311                48                   2.885167             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  5                    0.942400             
19                   31                   1                    564                  0                    inf                  
19                   125                  1                    656                  4                    1.312000             
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
19                   32                   1                    696                  5                    1.113600             
19                   128                  1                    766                  0                    inf                  
19                   40                   1                    493                  4                    0.986000             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  5                    0.950400             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  9                    0.545778             
20                   54                   4                    2546                 8                    2.546000             
20                   55                   4                    2908                 9                    2.584889             
20                   66                   4                    2136                 4                    4.272000             
20                   67                   4                    2496                 5                    3.993600             
20                   78                   4                    7558                 18                   3.359111             
20                   79                   4                    5827                 18                   2.589778             
20                   90                   4                    9565                 22                   3.478182             
20                   91                   4                    7212                 18                   3.205333             
20                   102                  4                    11012                33                   2.669576             
20                   103                  4                    11108                31                   2.866581             
20                   114                  4                    10346                27                   3.065481             
20                   115                  2                    3824                 9                    3.399111             
20                   42                   2                    842                  0                    inf                  
20                   43                   2                    1199                 5                    1.918400             
20                   56                   2                    1212                 4                    2.424000             
20                   68                   2                    1418                 5                    2.268800             
20                   80                   2                    1726                 4                    3.452000             
20                   92                   2                    1647                 4                    3.294000             
20                   104                  2                    2421                 5                    3.873600             
20                   53                   2                    954                  0                    inf                  
20                   65                   2                    1165                 5                    1.864000             
20                   77                   2                    1875                 10                   1.500000             
20                   89                   2                    3164                 9                    2.812444             
20                   101                  5                    19183                54                   2.841926             
20                   41                   5                    4489                 13                   2.762461             
20                   44                   5                    6173                 13                   3.798769             
20                   113                  6                    33335                99                   2.693737             
20                   116                  5                    18163                53                   2.741585             
20                   30                   5                    5315                 13                   3.270769             
20                   31                   5                    4970                 8                    4.970000             
20                   29                   6                    8475                 23                   2.947826             
20                   32                   6                    12477                36                   2.772667             
20                   40                   3                    1140                 0                    inf                  
20                   52                   3                    1546                 10                   1.236800             
20                   64                   3                    1561                 4                    3.122000             
20                   76                   3                    1832                 5                    2.931200             
20                   88                   3                    4147                 9                    3.686222             
20                   100                  3                    3788                 9                    3.367111             
20                   112                  3                    3141                 9                    2.792000             
20                   28                   3                    1082                 0                    inf                  
20                   125                  3                    4493                 14                   2.567429             
20                   126                  3                    6039                 18                   2.684000             
20                   127                  3                    5776                 13                   3.554461             
20                   128                  3                    4732                 9                    4.206222             
20                   124                  3                    3272                 5                    5.235200             
20                   17                   5                    5634                 13                   3.467077             
20                   18                   5                    6054                 17                   2.848941             
20                   19                   5                    5764                 13                   3.547077             
20                   20                   5                    5221                 13                   3.212923             
20                   16                   5                    5826                 13                   3.585231             
21                   42                   5                    3200                 13                   1.969231             
21                   43                   5                    4764                 8                    4.764000             
21                   54                   5                    4531                 13                   2.788308             
21                   55                   5                    5069                 9                    4.505778             
21                   66                   5                    3773                 10                   3.018400             
21                   67                   5                    4408                 12                   2.938667             
21                   78                   5                    13843                40                   2.768600             
21                   79                   4                    5824                 14                   3.328000             
21                   90                   4                    9449                 27                   2.799704             
21                   91                   4                    7193                 18                   3.196889             
21                   102                  4                    10878                26                   3.347077             
21                   103                  4                    11119                31                   2.869419             
21                   41                   4                    2501                 6                    3.334667             
21                   53                   4                    1867                 4                    3.734000             
21                   65                   4                    2475                 9                    2.200000             
21                   77                   4                    5601                 13                   3.446769             
21                   89                   4                    9800                 23                   3.408696             
21                   101                  4                    9417                 26                   2.897538             
21                   44                   4                    3338                 8                    3.338000             
21                   56                   4                    2614                 5                    4.182400             
21                   68                   4                    3389                 10                   2.711200             
21                   80                   4                    5088                 13                   3.131077             
21                   92                   5                    10746                26                   3.306462             
21                   104                  5                    17631                48                   2.938500             
21                   30                   5                    5090                 13                   3.132308             
21                   31                   4                    2730                 5                    4.368000             
21                   114                  4                    10214                31                   2.635871             
21                   115                  4                    10881                27                   3.224000             
21                   29                   4                    2303                 6                    3.070667             
21                   113                  4                    7924                 25                   2.535680             
21                   32                   6                    12168                29                   3.356690             
21                   116                  6                    41206                125                  2.637184             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  5                    0.952000             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   125                  1                    682                  4                    1.364000             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  5                    1.425600             
21                   128                  1                    766                  0                    inf                  
21                   124                  1                    614                  4                    1.228000             
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  5                    1.086400             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  0                    inf                  
21                   16                   1                    638                  0                    inf                  
22                   42                   4                    1826                 10                   1.460800             
22                   43                   4                    2705                 9                    2.404444             
22                   54                   4                    2554                 5                    4.086400             
22                   55                   4                    2847                 5                    4.555200             
22                   66                   4                    2139                 4                    4.278000             
22                   67                   4                    2527                 5                    4.043200             
22                   78                   4                    7612                 23                   2.647652             
22                   79                   4                    5975                 18                   2.655555             
22                   90                   4                    9791                 23                   3.405565             
22                   91                   4                    7392                 23                   2.571131             
22                   102                  4                    11723                33                   2.841939             
22                   103                  4                    12564                37                   2.716541             
22                   41                   4                    2598                 4                    5.196000             
22                   53                   4                    1944                 5                    3.110400             
22                   65                   4                    2536                 4                    5.072000             
22                   77                   4                    5579                 20                   2.231600             
22                   89                   4                    10000                29                   2.758621             
22                   101                  4                    9908                 28                   2.830857             
22                   44                   4                    3378                 9                    3.002667             
22                   56                   4                    2725                 10                   2.180000             
22                   68                   4                    3548                 4                    7.096000             
22                   80                   4                    5266                 14                   3.009143             
22                   92                   4                    5447                 14                   3.112571             
22                   104                  4                    8799                 25                   2.815680             
22                   114                  4                    11345                34                   2.669412             
22                   115                  4                    12733                37                   2.753081             
22                   113                  5                    20210                61                   2.650492             
22                   116                  5                    27441                84                   2.613429             
22                   30                   5                    5322                 13                   3.275077             
22                   31                   5                    4908                 14                   2.804571             
22                   32                   1                    682                  0                    inf                  
22                   29                   1                    580                  6                    0.773333             
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   33                   1                    588                  6                    0.784000             
21                   129                  1                    687                  0                    inf                  
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  3                    1.789333             
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  5                    0.977600             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  4                    0.932000             
22                   117                  1                    621                  0                    inf                  
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  5                    1.432000             
22                   128                  1                    757                  5                    1.211200             
22                   33                   1                    604                  0                    inf                  
22                   125                  1                    673                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   46                   5                    4054                 8                    4.054000             
22                   58                   5                    6433                 17                   3.027294             
22                   70                   5                    6316                 13                   3.886769             
22                   82                   5                    5256                 13                   3.234462             
22                   94                   5                    4066                 10                   3.252800             
22                   106                  5                    6548                 18                   2.910222             
22                   118                  5                    13071                35                   2.987657             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  4                    1.328000             
22                   19                   1                    602                  0                    inf                  
22                   20                   1                    539                  5                    0.862400             
22                   21                   1                    492                  0                    inf                  
22                   22                   1                    717                  4                    1.434000             
22                   18                   1                    657                  0                    inf                  
22                   35                   1                    679                  0                    inf                  
22                   47                   1                    731                  4                    1.462000             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  5                    0.982400             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  1                    4.192000             
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  4                    1.066000             
22                   23                   1                    646                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  4                    0.960000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  5                    0.990400             
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   24                   1                    455                  0                    inf                  
23                   47                   1                    725                  4                    1.450000             
23                   48                   1                    479                  0                    inf                  
23                   59                   1                    694                  4                    1.388000             
23                   60                   1                    475                  0                    inf                  
23                   71                   1                    626                  0                    inf                  
23                   72                   1                    585                  3                    1.560000             
23                   83                   1                    556                  0                    inf                  
23                   84                   1                    555                  5                    0.888000             
23                   95                   1                    524                  0                    inf                  
23                   96                   1                    609                  0                    inf                  
23                   107                  1                    450                  0                    inf                  
23                   108                  1                    471                  0                    inf                  
23                   46                   1                    568                  4                    1.136000             
23                   58                   1                    695                  0                    inf                  
23                   70                   1                    647                  5                    1.035200             
23                   82                   1                    571                  1                    4.568000             
23                   94                   1                    517                  4                    1.034000             
23                   106                  1                    448                  0                    inf                  
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  4                    1.000000             
23                   37                   1                    480                  0                    inf                  
23                   49                   1                    514                  4                    1.028000             
23                   61                   1                    573                  0                    inf                  
23                   73                   1                    584                  0                    inf                  
23                   85                   1                    585                  0                    inf                  
23                   97                   1                    534                  1                    4.272000             
23                   34                   1                    606                  3                    1.616000             
23                   25                   1                    467                  0                    inf                  
23                   119                  1                    528                  5                    0.844800             
23                   120                  1                    559                  0                    inf                  
23                   118                  1                    558                  4                    1.116000             
23                   109                  1                    639                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   37                   1                    481                  5                    0.769600             
22                   49                   1                    514                  1                    4.112000             
22                   61                   1                    582                  3                    1.552000             
22                   73                   1                    589                  0                    inf                  
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  5                    1.056000             
22                   13                   1                    450                  0                    inf                  
23                   22                   1                    720                  5                    1.152000             
23                   23                   1                    611                  0                    inf                  
23                   24                   1                    452                  4                    0.904000             
23                   13                   1                    449                  0                    inf                  
23                   33                   1                    595                  0                    inf                  
23                   45                   1                    661                  4                    1.322000             
22                   131                  3                    4390                 10                   3.512000             
23                   57                   3                    2174                 4                    4.348000             
23                   69                   3                    1663                 4                    3.326000             
23                   81                   3                    2306                 4                    4.612000             
23                   93                   3                    1616                 5                    2.585600             
23                   105                  3                    2209                 3                    5.890666             
23                   117                  3                    3966                 9                    3.525333             
23                   21                   3                    1220                 0                    inf                  
23                   26                   3                    862                  4                    1.724000             
23                   38                   3                    592                  5                    0.947200             
23                   50                   3                    763                  0                    inf                  
23                   62                   3                    1042                 0                    inf                  
23                   74                   3                    1543                 4                    3.086000             
23                   86                   3                    3150                 8                    3.150000             
23                   98                   3                    4080                 9                    3.626667             
22                   132                  5                    21958                66                   2.661576             
22                   121                  5                    22833                66                   2.767636             
23                   110                  6                    36512                106                  2.755623             
23                   14                   6                    9335                 27                   2.765926             
23                   27                   6                    7161                 17                   3.369882             
22                   26                   5                    3370                 9                    2.995556             
22                   38                   5                    2397                 4                    4.794000             
22                   50                   5                    2971                 9                    2.640889             
22                   62                   5                    3816                 9                    3.392000             
22                   74                   5                    5304                 15                   2.828800             
22                   86                   5                    15437                44                   2.806727             
22                   98                   5                    20346                57                   2.855579             
22                   110                  5                    21284                65                   2.619569             
23                   39                   6                    6600                 12                   4.400000             
23                   51                   6                    9862                 25                   3.155840             
23                   63                   6                    8743                 24                   2.914333             
23                   75                   6                    4097                 8                    4.097000             
23                   87                   6                    21237                58                   2.929241             
23                   99                   6                    28715                77                   2.983377             
23                   44                   1                    666                  0                    inf                  
23                   56                   1                    642                  5                    1.027200             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  0                    inf                  
23                   92                   1                    572                  4                    1.144000             
23                   104                  1                    559                  0                    inf                  
23                   32                   1                    675                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  4                    1.064000             
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  4                    1.282000             
23                   28                   1                    474                  0                    inf                  
24                   37                   1                    485                  0                    inf                  
24                   38                   1                    462                  0                    inf                  
24                   48                   1                    488                  4                    0.976000             
24                   49                   1                    535                  0                    inf                  
24                   50                   1                    483                  5                    0.772800             
24                   60                   1                    489                  0                    inf                  
24                   61                   1                    583                  0                    inf                  
24                   62                   1                    528                  0                    inf                  
24                   72                   1                    580                  0                    inf                  
24                   73                   1                    591                  4                    1.182000             
24                   74                   1                    587                  4                    1.174000             
24                   84                   1                    558                  0                    inf                  
24                   85                   1                    597                  5                    0.955200             
24                   86                   1                    623                  0                    inf                  
24                   96                   1                    624                  1                    4.992000             
24                   25                   1                    468                  0                    inf                  
24                   26                   1                    497                  4                    0.994000             
24                   36                   1                    494                  0                    inf                  
24                   97                   1                    541                  3                    1.442667             
24                   98                   1                    529                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  4                    1.130000             
24                   95                   1                    522                  0                    inf                  
24                   35                   1                    684                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  4                    1.354000             
