chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    66                   2                    7897                 8                    7.897000             
7                    67                   2                    34399                35                   7.862628             
7                    4                    2                    669                  1                    5.352000             
7                    16                   2                    1183                 2                    4.732000             
7                    28                   2                    1399                 0                    inf                  
7                    40                   2                    4079                 3                    10.877334            
7                    52                   2                    8629                 7                    9.861714             
7                    136                  1                    755                  0                    inf                  
7                    64                   1                    1267                 1                    10.136000            
7                    68                   1                    4825                 6                    6.433333             
7                    124                  1                    632                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 4                    9.408000             
7                    76                   1                    979                  0                    inf                  
7                    80                   1                    9504                 9                    8.448000             
7                    113                  1                    1468                 1                    11.744000            
7                    112                  1                    936                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 1                    17.416000            
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  1                    3.976000             
7                    117                  1                    1334                 2                    5.336000             
7                    69                   1                    1789                 1                    14.312000            
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 2                    15.524000            
7                    101                  1                    2382                 2                    9.528000             
7                    105                  1                    1752                 1                    14.016000            
7                    100                  6                    64486                67                   7.699821             
8                    5                    1                    927                  3                    2.472000             
8                    6                    1                    540                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  1                    4.584000             
8                    115                  1                    5300                 5                    8.480000             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  3                    1.749333             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  0                    inf                  
8                    136                  1                    840                  2                    3.360000             
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    100                  1                    1265                 1                    10.120000            
8                    41                   1                    1100                 1                    8.800000             
8                    42                   1                    785                  1                    6.280000             
8                    43                   1                    3167                 3                    8.445333             
8                    40                   1                    1011                 0                    inf                  
7                    3                    1                    448                  1                    3.584000             
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 1                    14.472000            
7                    51                   1                    2367                 3                    6.312000             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  1                    4.704000             
7                    63                   1                    4076                 2                    16.304001            
7                    111                  1                    782                  0                    inf                  
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    88                   1                    1788                 0                    inf                  
7                    92                   1                    5124                 5                    8.198400             
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    88                   1                    1209                 1                    9.672000             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    32                   1                    2435                 2                    9.740000             
8                    104                  1                    5171                 5                    8.273600             
8                    116                  1                    2835                 3                    7.560000             
8                    128                  1                    1477                 0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    44                   1                    7193                 7                    8.220572             
7                    99                   5                    30073                30                   8.019466             
8                    3                    5                    495                  0                    inf                  
8                    15                   5                    1522                 2                    6.088000             
8                    27                   5                    7808                 9                    6.940444             
8                    39                   5                    24836                24                   8.278666             
8                    111                  5                    23425                23                   8.147826             
8                    123                  5                    7942                 8                    7.942000             
8                    52                   6                    62057                64                   7.757125             
8                    53                   6                    58846                59                   7.979119             
8                    54                   6                    31175                32                   7.793750             
8                    55                   6                    133031               137                  7.768234             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 3                    6.317333             
7                    134                  1                    613                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    62                   1                    3485                 3                    9.293333             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 4                    4.704000             
7                    110                  1                    816                  0                    inf                  
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 4                    12.094000            
8                    63                   1                    3757                 3                    10.018666            
8                    99                   1                    1180                 2                    4.720000             
8                    87                   1                    1206                 0                    inf                  
7                    75                   1                    1391                 1                    11.128000            
7                    74                   1                    1549                 3                    4.130667             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    75                   1                    1685                 3                    4.493333             
8                    79                   1                    4321                 4                    8.642000             
8                    2                    1                    449                  1                    3.592000             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  1                    6.104000             
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 2                    16.976000            
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 1                    16.511999            
8                    122                  1                    667                  0                    inf                  
9                    3                    5                    494                  1                    3.952000             
9                    4                    5                    1476                 1                    11.808000            
9                    5                    5                    15635                9                    13.897778            
9                    15                   5                    1311                 1                    10.488000            
9                    16                   5                    3970                 2                    15.880000            
9                    17                   5                    8150                 5                    13.040000            
9                    27                   5                    6496                 5                    10.393600            
9                    28                   5                    5782                 1                    46.256001            
9                    29                   5                    19625                11                   14.272727            
9                    39                   5                    22787                14                   13.021143            
9                    40                   5                    20090                11                   14.610909            
9                    41                   5                    27526                15                   14.680533            
9                    51                   5                    37958                20                   15.183200            
9                    52                   1                    1842                 1                    14.736000            
9                    53                   1                    1276                 1                    10.208000            
9                    64                   1                    1346                 0                    inf                  
9                    65                   1                    1900                 1                    15.200000            
9                    63                   1                    4122                 2                    16.488001            
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 1                    9.384000             
9                    135                  1                    608                  1                    4.864000             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    42                   1                    820                  1                    6.560000             
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 1                    17.184000            
9                    138                  1                    744                  0                    inf                  
9                    76                   1                    854                  1                    6.832000             
9                    77                   1                    1438                 0                    inf                  
9                    75                   1                    1472                 1                    11.776000            
9                    78                   1                    1063                 0                    inf                  
8                    86                   1                    1030                 1                    8.240000             
9                    123                  1                    643                  1                    5.144000             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 3                    13.090667            
9                    134                  1                    690                  0                    inf                  
9                    126                  1                    790                  2                    3.160000             
9                    74                   1                    2003                 1                    16.024000            
9                    122                  1                    685                  1                    5.480000             
9                    7                    6                    810                  1                    6.480000             
9                    19                   6                    9247                 5                    14.795200            
9                    31                   6                    7098                 3                    18.927999            
9                    43                   6                    105035               61                   13.775082            
9                    55                   6                    128240               75                   13.678933            
9                    67                   6                    175620               102                  13.774117            
9                    79                   2                    24764                13                   15.239385            
9                    20                   2                    567                  0                    inf                  
9                    32                   2                    9738                 5                    15.580800            
9                    44                   2                    32358                18                   14.381333            
9                    56                   2                    36474                20                   14.589600            
9                    68                   2                    22768                13                   14.011077            
9                    80                   2                    58283                33                   14.129212            
9                    8                    2                    462                  0                    inf                  
9                    90                   2                    3257                 2                    13.028000            
9                    91                   2                    12970                6                    17.293333            
9                    92                   2                    65024                38                   13.689263            
8                    56                   1                    6110                 4                    12.220000            
8                    68                   1                    4916                 1                    39.327999            
8                    80                   1                    8321                 4                    16.642000            
8                    92                   1                    8579                 4                    17.158001            
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 1                    16.719999            
9                    93                   1                    2108                 2                    8.432000             
9                    9                    1                    448                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 1                    19.752001            
8                    9                    1                    449                  1                    3.592000             
8                    105                  1                    2207                 1                    17.656000            
9                    89                   1                    1420                 1                    11.360000            
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 5                    12.888000            
9                    105                  1                    2804                 2                    11.216000            
9                    101                  1                    1529                 0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  1                    5.752000             
9                    70                   1                    804                  1                    6.432000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  1                    4.536000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    11                   1                    721                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  2                    3.272000             
8                    117                  1                    1385                 1                    11.080000            
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  2                    1.792000             
9                    97                   1                    707                  0                    inf                  
9                    86                   6                    45439                25                   14.540480            
9                    98                   6                    43238                22                   15.722909            
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 1                    26.775999            
9                    114                  1                    1092                 0                    inf                  
9                    117                  1                    1507                 2                    6.028000             
9                    113                  1                    1305                 1                    10.440000            
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 1                    8.632000             
10                   25                   1                    510                  1                    4.080000             
10                   26                   1                    742                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 1                    17.351999            
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 2                    15.584000            
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 1                    11.800000            
10                   27                   1                    658                  1                    5.264000             
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 2                    17.327999            
10                   75                   1                    1328                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
9                    118                  1                    676                  3                    1.802667             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 1                    8.536000             
10                   111                  1                    713                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 0                    inf                  
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   35                   6                    18675                10                   14.940000            
10                   47                   6                    19982                8                    19.982000            
10                   59                   6                    22463                11                   16.336727            
10                   71                   6                    18758                10                   15.006400            
10                   83                   6                    12937                6                    17.249332            
10                   95                   6                    14714                8                    14.714000            
10                   107                  6                    42471                22                   15.444000            
10                   23                   6                    10748                6                    14.330667            
10                   119                  6                    33270                18                   14.786667            
10                   46                   6                    27002                14                   15.429714            
10                   58                   6                    22066                11                   16.048000            
10                   70                   6                    25495                13                   15.689231            
10                   82                   6                    14686                8                    14.686000            
10                   94                   6                    15533                8                    15.533000            
10                   106                  6                    41253                21                   15.715428            
10                   34                   6                    11420                6                    15.226666            
10                   118                  6                    34426                18                   15.300445            
10                   22                   6                    8373                 4                    16.746000            
10                   29                   6                    41840                23                   14.553043            
10                   41                   6                    48305                25                   15.457600            
10                   53                   6                    42402                23                   14.748522            
10                   65                   6                    54269                29                   14.970758            
10                   45                   6                    42057                22                   15.293454            
10                   57                   6                    54413                27                   16.122370            
10                   69                   6                    59919                32                   14.979750            
10                   81                   6                    60558                33                   14.680727            
10                   93                   5                    42377                23                   14.739826            
10                   105                  5                    58953                31                   15.213677            
10                   33                   5                    16988                8                    16.988001            
10                   117                  5                    63890                33                   15.488484            
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 5                    11.521600            
