chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   66                   1                    742                  2                    2.968000             
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  1                    4.424000             
11                   71                   1                    586                  1                    4.688000             
11                   72                   1                    638                  1                    5.104000             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  0                    inf                  
11                   82                   1                    555                  2                    2.220000             
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   62                   1                    2888                 4                    5.776000             
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  2                    2.332000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  1                    4.152000             
11                   60                   1                    603                  1                    4.824000             
11                   74                   1                    768                  1                    6.144000             
11                   50                   1                    2836                 3                    7.562667             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
10                   104                  4                    21548                23                   7.494956             
10                   33                   4                    1228                 0                    inf                  
10                   44                   4                    1468                 1                    11.744000            
10                   46                   4                    1461                 2                    5.844000             
10                   82                   4                    7201                 6                    9.601334             
10                   59                   6                    7938                 9                    7.056000             
10                   35                   5                    4291                 3                    11.442667            
10                   23                   4                    1980                 2                    7.920000             
10                   55                   4                    2090                 3                    5.573333             
10                   91                   4                    12769                13                   7.857846             
10                   21                   4                    1318                 2                    5.272000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  2                    2.308000             
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  2                    1.932000             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   25                   1                    484                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  2                    1.992000             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  1                    3.688000             
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  2                    2.092000             
11                   48                   1                    578                  0                    inf                  
11                   85                   1                    685                  2                    2.740000             
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 2                    5.228000             
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 2                    6.220000             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  2                    2.956000             
11                   97                   1                    2208                 2                    8.832000             
11                   101                  1                    2027                 3                    5.405334             
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  2                    3.164000             
10                   71                   5                    5418                 5                    8.668800             
10                   83                   5                    8529                 8                    8.529000             
10                   20                   5                    2864                 4                    5.728000             
10                   103                  4                    4832                 3                    12.885333            
10                   19                   4                    1504                 2                    6.016000             
10                   67                   4                    3326                 4                    6.652000             
11                   104                  1                    1935                 2                    7.740000             
11                   105                  1                    2977                 3                    7.938667             
11                   106                  1                    1833                 3                    4.888000             
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 0                    inf                  
11                   109                  1                    5577                 5                    8.923200             
10                   106                  4                    27359                29                   7.547310             
11                   113                  1                    2937                 4                    5.874000             
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 1                    13.896000            
11                   116                  1                    2906                 4                    5.812000             
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 1                    18.112000            
10                   47                   6                    5943                 8                    5.943000             
10                   81                   5                    11504                12                   7.669333             
11                   119                  1                    2335                 2                    9.340000             
10                   80                   5                    24388                27                   7.226074             
11                   120                  1                    4755                 4                    9.510000             
11                   121                  1                    6487                 8                    6.487000             
11                   125                  1                    2869                 3                    7.650667             
10                   105                  4                    58257                63                   7.397714             
10                   57                   5                    3275                 1                    26.200001            
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 1                    15.736000            
10                   92                   5                    57748                64                   7.218500             
10                   58                   5                    3678                 4                    7.356000             
11                   131                  1                    4204                 3                    11.210667            
11                   132                  1                    5043                 5                    8.068800             
10                   93                   5                    43272                46                   7.525565             
11                   133                  1                    2592                 2                    10.368000            
11                   137                  1                    2922                 3                    7.792000             
10                   79                   4                    5476                 5                    8.761600             
10                   56                   6                    4797                 5                    7.675200             
10                   102                  5                    43682                47                   7.435234             
11                   138                  1                    3238                 4                    6.476000             
10                   66                   5                    4129                 3                    11.010667            
10                   54                   5                    2864                 4                    5.728000             
10                   78                   5                    5017                 2                    20.068001            
10                   90                   5                    3963                 3                    10.568000            
10                   18                   5                    2611                 4                    5.222000             
10                   42                   5                    3023                 2                    12.092000            
10                   30                   5                    2648                 2                    10.592000            
11                   139                  1                    3035                 5                    4.856000             
11                   140                  1                    3300                 5                    5.280000             
10                   94                   5                    48190                49                   7.867755             
11                   141                  1                    3058                 3                    8.154667             
10                   95                   6                    49875                48                   8.312500             
11                   2                    1                    987                  1                    7.896000             
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 1                    18.648001            
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 5                    5.462400             
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 1                    22.320000            
11                   142                  1                    2357                 3                    6.285333             
11                   143                  1                    2598                 3                    6.928000             
11                   144                  1                    2571                 1                    20.568001            
11                   63                   1                    2635                 3                    7.026667             
11                   51                   1                    2868                 2                    11.472000            
11                   75                   1                    737                  0                    inf                  
11                   3                    1                    645                  2                    2.580000             
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  1                    3.888000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  2                    1.968000             
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  2                    2.000000             
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  3                    1.362667             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   71                   1                    557                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   83                   1                    513                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   92                   1                    1822                 3                    4.858667             
12                   93                   1                    1618                 1                    12.944000            
12                   94                   1                    1224                 1                    9.792000             
12                   95                   1                    595                  0                    inf                  
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 3                    5.456000             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 2                    7.544000             
12                   105                  1                    2997                 2                    11.988000            
12                   106                  1                    1817                 1                    14.536000            
12                   107                  1                    1978                 2                    7.912000             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  2                    2.444000             
12                   84                   1                    554                  0                    inf                  
11                   71                   6                    8534                 7                    9.753143             
11                   59                   6                    8913                 9                    7.922667             
11                   68                   6                    9531                 8                    9.531000             
11                   47                   6                    6390                 5                    10.224000            
11                   70                   6                    7887                 8                    7.887000             
11                   35                   6                    6864                 4                    13.728000            
11                   56                   6                    5795                 4                    11.590000            
11                   69                   6                    8232                 7                    9.408000             
11                   8                    6                    7912                 6                    10.549334            
11                   10                   6                    9457                 8                    9.457000             
11                   93                   6                    82481                80                   8.248100             
11                   83                   6                    16927                14                   9.672571             
11                   11                   6                    9546                 8                    9.546000             
11                   58                   6                    7052                 6                    9.402667             
11                   57                   6                    5613                 5                    8.980800             
11                   24                   5                    5212                 5                    8.339200             
11                   12                   5                    6934                 6                    9.245334             
11                   45                   5                    3182                 2                    12.728000            
11                   33                   5                    2778                 2                    11.112000            
11                   32                   4                    1018                 0                    inf                  
10                   8                    2                    981                  1                    7.848000             
10                   7                    2                    828                  0                    inf                  
11                   36                   5                    4418                 4                    8.836000             
11                   22                   5                    3482                 3                    9.285334             
11                   34                   5                    3485                 3                    9.293333             
10                   48                   4                    4019                 3                    10.717334            
10                   72                   4                    3020                 2                    12.080000            
10                   36                   4                    3640                 3                    9.706667             
10                   60                   4                    2876                 4                    5.752000             
10                   24                   4                    3468                 2                    13.872000            
10                   12                   4                    2509                 2                    10.036000            
11                   44                   4                    1465                 1                    11.720000            
11                   20                   4                    1302                 1                    10.416000            
11                   84                   4                    5883                 6                    7.844000             
12                   96                   1                    915                  0                    inf                  
12                   137                  1                    3734                 3                    9.957334             
12                   138                  1                    4019                 2                    16.076000            
11                   72                   4                    3187                 3                    8.498667             
11                   48                   4                    3138                 4                    6.276000             
10                   9                    3                    1209                 0                    inf                  
10                   10                   3                    1432                 1                    11.456000            
11                   9                    5                    6313                 4                    12.626000            
11                   23                   4                    2213                 1                    17.704000            
11                   21                   3                    811                  0                    inf                  
11                   46                   3                    949                  2                    3.796000             
10                   11                   2                    797                  0                    inf                  
11                   61                   6                    9284                 9                    8.252444             
11                   13                   6                    11324                10                   9.059200             
11                   1                    6                    12062                11                   8.772364             
12                   139                  1                    3443                 3                    9.181334             
11                   143                  4                    45996                44                   8.362909             
11                   60                   4                    2891                 3                    7.709333             
11                   37                   6                    19096                19                   8.040421             
11                   25                   6                    7889                 6                    10.518666            
12                   140                  1                    3679                 2                    14.716000            
12                   141                  1                    3712                 5                    5.939200             
11                   142                  5                    73122                70                   8.356800             
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   28                   1                    510                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 1                    19.920000            
11                   49                   6                    39024                39                   8.004923             
11                   73                   5                    11349                10                   9.079200             
12                   142                  1                    3314                 2                    13.256000            
12                   143                  1                    2856                 4                    5.712000             
11                   81                   4                    6314                 3                    16.837334            
11                   82                   4                    8166                 7                    9.332571             
12                   144                  1                    2522                 2                    10.088000            
12                   1                    1                    494                  1                    3.952000             
12                   13                   1                    495                  0                    inf                  
11                   141                  5                    116716               115                  8.119374             
11                   92                   3                    16811                16                   8.405500             
11                   80                   3                    6723                 4                    13.446000            
11                   95                   3                    6569                 6                    8.758667             
11                   94                   3                    12062                12                   8.041333             
12                   25                   1                    482                  0                    inf                  
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 0                    inf                  
11                   96                   5                    29751                30                   7.933600             
11                   85                   6                    60322                61                   7.911082             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
12                   108                  1                    4362                 2                    17.448000            
12                   97                   1                    4086                 3                    10.896000            
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  1                    4.280000             
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  1                    4.600000             
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   12                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   21                   1                    493                  3                    1.314667             
13                   22                   1                    479                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   29                   1                    495                  3                    1.320000             
13                   30                   1                    480                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   33                   1                    467                  2                    1.868000             
13                   34                   1                    474                  0                    inf                  
13                   35                   1                    503                  1                    4.024000             
