chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   69                   1                    467                  2                    1.868000             
25                   81                   1                    497                  0                    inf                  
25                   93                   1                    1658                 2                    6.632000             
25                   105                  1                    2651                 3                    7.069334             
25                   17                   1                    493                  2                    1.972000             
25                   117                  1                    1344                 0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   34                   6                    4048                 4                    8.096000             
25                   46                   6                    3562                 3                    9.498667             
25                   58                   6                    4068                 3                    10.848000            
25                   70                   6                    5244                 4                    10.488000            
25                   82                   6                    6090                 4                    12.180000            
25                   94                   6                    31460                31                   8.118710             
25                   106                  6                    55046                55                   8.006691             
25                   118                  6                    39478                38                   8.311158             
25                   22                   6                    4196                 3                    11.189333            
26                   43                   3                    689                  0                    inf                  
26                   44                   3                    819                  2                    3.276000             
26                   55                   3                    842                  0                    inf                  
26                   56                   3                    699                  1                    5.592000             
26                   67                   3                    2055                 2                    8.220000             
26                   68                   3                    1015                 1                    8.120000             
26                   79                   3                    6177                 5                    9.883200             
26                   80                   3                    2418                 2                    9.672000             
26                   91                   3                    25016                25                   8.005120             
26                   92                   3                    12728                12                   8.485333             
26                   103                  3                    23135                21                   8.813334             
26                   104                  3                    23274                21                   8.866285             
26                   45                   3                    638                  0                    inf                  
26                   57                   4                    1064                 2                    4.256000             
26                   69                   4                    1798                 1                    14.384000            
26                   81                   4                    2196                 2                    8.784000             
26                   93                   4                    9872                 10                   7.897600             
26                   105                  4                    16845                14                   9.625714             
26                   31                   4                    1553                 2                    6.212000             
26                   32                   4                    1927                 1                    15.416000            
26                   33                   4                    1476                 1                    11.808000            
26                   42                   4                    1692                 1                    13.536000            
26                   54                   4                    3100                 3                    8.266666             
26                   66                   4                    10315                7                    11.788571            
26                   78                   4                    47136                45                   8.379733             
26                   90                   4                    47407                45                   8.427911             
26                   102                  4                    30454                28                   8.701143             
26                   30                   4                    1984                 2                    7.936000             
26                   115                  4                    8218                 6                    10.957334            
26                   116                  4                    4356                 4                    8.712000             
26                   117                  4                    9752                 10                   7.801600             
26                   114                  6                    65488                62                   8.450065             
26                   18                   3                    1666                 2                    6.664000             
26                   19                   3                    1578                 2                    6.312000             
26                   20                   3                    1135                 1                    9.080000             
26                   21                   3                    1127                 0                    inf                  
26                   29                   3                    730                  0                    inf                  
26                   41                   3                    953                  1                    7.624000             
26                   53                   3                    3119                 3                    8.317333             
26                   65                   3                    19694                17                   9.267765             
26                   77                   3                    27362                25                   8.755840             
26                   89                   4                    19700                19                   8.294737             
26                   101                  4                    5869                 4                    11.738000            
26                   113                  4                    10471                10                   8.376800             
26                   17                   4                    2028                 1                    16.224001            
26                   34                   4                    1429                 2                    5.716000             
26                   46                   4                    1144                 1                    9.152000             
26                   58                   4                    1152                 0                    inf                  
26                   70                   4                    2003                 2                    8.012000             
26                   82                   4                    2167                 1                    17.336000            
26                   94                   4                    10634                10                   8.507200             
26                   106                  4                    20934                20                   8.373600             
26                   118                  4                    13071                11                   9.506182             
26                   22                   6                    5938                 3                    15.834666            
27                   42                   2                    540                  1                    4.320000             
27                   43                   2                    526                  0                    inf                  
27                   54                   2                    1150                 1                    9.200000             
27                   55                   2                    561                  1                    4.488000             
27                   66                   2                    3328                 2                    13.312000            
27                   67                   2                    1890                 1                    15.120000            
27                   78                   2                    16988                16                   8.494000             
27                   79                   2                    3990                 1                    31.920000            
27                   90                   2                    19133                17                   9.003765             
27                   91                   2                    16784                14                   9.590858             
27                   102                  2                    13913                11                   10.118546            
27                   103                  2                    15197                13                   9.352000             
27                   44                   2                    519                  0                    inf                  
27                   56                   2                    509                  0                    inf                  
27                   68                   2                    624                  0                    inf                  
27                   80                   2                    2101                 1                    16.808001            
27                   92                   2                    8883                 6                    11.844000            
27                   104                  2                    14133                12                   9.422000             
27                   41                   4                    1763                 1                    14.104000            
27                   53                   4                    4816                 4                    9.632000             
27                   65                   4                    37316                32                   9.329000             
27                   77                   4                    56578                50                   9.052480             
27                   89                   5                    43412                37                   9.386378             
27                   101                  5                    11455                10                   9.164000             
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 1                    26.879999            
27                   32                   5                    3555                 3                    9.480000             
27                   29                   5                    3326                 4                    6.652000             
27                   114                  5                    43618                37                   9.430919             
27                   115                  6                    23648                19                   9.957052             
27                   116                  6                    10308                9                    9.162666             
27                   113                  6                    31332                26                   9.640615             
27                   18                   5                    4468                 3                    11.914667            
27                   19                   5                    4363                 4                    8.726000             
27                   20                   5                    3719                 3                    9.917334             
27                   17                   5                    4122                 2                    16.488001            
27                   33                   5                    2501                 1                    20.007999            
27                   45                   5                    2126                 2                    8.504000             
27                   57                   5                    2922                 2                    11.688000            
27                   69                   5                    3657                 3                    9.752000             
27                   81                   5                    4277                 3                    11.405334            
27                   93                   5                    20389                17                   9.594824             
26                   28                   1                    481                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 1                    15.376000            
26                   64                   1                    1372                 0                    inf                  
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  1                    5.904000             
26                   16                   1                    528                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  1                    3.800000             
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   16                   1                    516                  0                    inf                  
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  2                    2.308000             
28                   54                   3                    1826                 2                    7.304000             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 4                    9.140000             
28                   67                   3                    2851                 4                    5.702000             
28                   78                   3                    18259                25                   5.842880             
28                   79                   3                    4391                 5                    7.025600             
28                   90                   3                    40494                59                   5.490712             
28                   91                   3                    21595                29                   5.957242             
28                   102                  3                    30206                40                   6.041200             
28                   103                  3                    38374                53                   5.792302             
28                   41                   3                    1117                 0                    inf                  
28                   53                   3                    2967                 6                    3.956000             
28                   65                   3                    10979                12                   7.319334             
28                   77                   3                    37057                52                   5.701077             
28                   89                   3                    41693                57                   5.851649             
28                   101                  3                    29466                40                   5.893200             
28                   30                   4                    2058                 4                    4.116000             
28                   31                   4                    1941                 2                    7.764000             
28                   29                   4                    2131                 3                    5.682667             
28                   44                   4                    1730                 2                    6.920000             
28                   56                   4                    1595                 2                    6.380000             
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 7                    5.018286             
28                   92                   4                    18682                25                   5.978240             
28                   104                  4                    52528                75                   5.602987             
28                   32                   3                    777                  0                    inf                  
28                   114                  3                    23988                34                   5.644235             
28                   115                  3                    24413                35                   5.580114             
28                   113                  2                    10572                14                   6.041143             
28                   40                   2                    575                  0                    inf                  
28                   52                   2                    2833                 3                    7.554667             
28                   64                   2                    8756                 13                   5.388308             
28                   76                   2                    11802                14                   6.744000             
28                   88                   2                    8194                 9                    7.283556             
28                   100                  2                    3765                 3                    10.040000            
28                   28                   2                    1090                 0                    inf                  
28                   116                  2                    12092                18                   5.374222             
28                   112                  5                    7433                 7                    8.494857             
28                   17                   3                    1333                 2                    5.332000             
28                   18                   3                    1389                 2                    5.556000             
28                   19                   3                    1027                 0                    inf                  
28                   20                   3                    612                  0                    inf                  
28                   16                   3                    2052                 2                    8.208000             
29                   42                   3                    873                  3                    2.328000             
29                   43                   3                    636                  1                    5.088000             
29                   54                   3                    797                  0                    inf                  
29                   55                   3                    610                  2                    2.440000             
29                   66                   3                    2974                 2                    11.896000            
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 11                   5.776727             
29                   79                   3                    3212                 3                    8.565333             
29                   90                   3                    30119                38                   6.340842             
29                   91                   3                    10093                12                   6.728667             
29                   102                  3                    38124                49                   6.224327             
29                   103                  3                    38121                47                   6.488681             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 4                    8.394000             
29                   77                   3                    24929                30                   6.647733             
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  0                    inf                  
29                   68                   2                    543                  2                    2.172000             
29                   80                   2                    1099                 0                    inf                  
29                   92                   2                    5554                 5                    8.886400             
29                   104                  2                    16008                21                   6.098286             
29                   30                   2                    532                  0                    inf                  
29                   31                   2                    540                  0                    inf                  
29                   89                   2                    23043                31                   5.946580             
29                   101                  2                    21288                25                   6.812160             
29                   32                   3                    798                  1                    6.384000             
29                   29                   3                    986                  2                    3.944000             
29                   114                  3                    26337                34                   6.196941             
29                   115                  3                    39071                49                   6.378939             
29                   116                  4                    58470                75                   6.236800             
29                   113                  4                    55022                58                   7.589242             
28                   33                   3                    704                  0                    inf                  
28                   45                   3                    736                  1                    5.888000             
28                   57                   3                    758                  0                    inf                  
28                   69                   3                    1167                 0                    inf                  
28                   81                   3                    1500                 2                    6.000000             
28                   93                   3                    6882                 7                    7.865143             
28                   105                  3                    13616                14                   7.780571             
28                   117                  3                    9251                 8                    9.251000             
28                   21                   3                    817                  0                    inf                  
29                   18                   3                    1087                 2                    4.348000             
29                   19                   3                    916                  1                    7.328000             
29                   20                   3                    807                  0                    inf                  
29                   17                   3                    803                  1                    6.424000             
29                   33                   3                    563                  0                    inf                  
29                   45                   3                    676                  2                    2.704000             
29                   57                   3                    650                  0                    inf                  
29                   69                   3                    832                  0                    inf                  
29                   81                   3                    1180                 0                    inf                  
29                   93                   3                    5333                 6                    7.110667             
29                   105                  3                    13012                13                   8.007384             
29                   117                  5                    36590                39                   7.505641             
29                   21                   5                    3638                 1                    29.104000            
30                   42                   3                    854                  1                    6.832000             
30                   43                   3                    625                  3                    1.666667             
30                   44                   3                    819                  0                    inf                  
30                   54                   3                    688                  0                    inf                  
30                   55                   3                    678                  0                    inf                  
30                   56                   3                    612                  0                    inf                  
30                   66                   3                    2735                 1                    21.879999            
30                   67                   3                    897                  1                    7.176000             
30                   68                   3                    925                  2                    3.700000             
30                   78                   3                    5796                 5                    9.273600             
30                   79                   3                    3024                 4                    6.048000             
30                   80                   3                    1668                 0                    inf                  
30                   90                   3                    21941                23                   7.631652             
30                   91                   3                    5752                 4                    11.504000            
30                   92                   3                    8391                 8                    8.391000             
30                   102                  3                    36282                37                   7.844757             
30                   103                  3                    30276                32                   7.569000             
30                   104                  3                    23351                24                   7.783667             
30                   30                   3                    880                  0                    inf                  
30                   31                   3                    711                  2                    2.844000             
30                   32                   3                    718                  0                    inf                  
30                   45                   3                    634                  3                    1.690667             
30                   57                   3                    673                  0                    inf                  
30                   69                   3                    872                  0                    inf                  
30                   81                   3                    1656                 2                    6.624000             
30                   93                   3                    5491                 6                    7.321333             
30                   105                  3                    11243                11                   8.176727             
30                   33                   3                    581                  0                    inf                  
30                   41                   3                    795                  2                    3.180000             
30                   53                   3                    1856                 1                    14.848000            
30                   65                   3                    3576                 3                    9.536000             
30                   77                   3                    18719                19                   7.881684             
30                   89                   3                    47888                51                   7.511843             
30                   101                  3                    43691                46                   7.598435             
30                   29                   4                    1585                 1                    12.680000            
30                   114                  4                    49257                57                   6.913263             
30                   115                  4                    73415                85                   6.909647             
30                   116                  4                    73717                87                   6.778575             
30                   113                  5                    88507                104                  6.808231             
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 1                    11.128000            
29                   88                   1                    1762                 2                    7.048000             
29                   100                  1                    2340                 2                    9.360000             
29                   112                  1                    1930                 1                    15.440000            
29                   16                   1                    505                  0                    inf                  
30                   18                   1                    462                  2                    1.848000             
30                   19                   1                    477                  0                    inf                  
30                   20                   1                    470                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
30                   117                  1                    1236                 1                    9.888000             
30                   21                   1                    468                  2                    1.872000             
30                   28                   2                    602                  2                    2.408000             
30                   40                   2                    548                  0                    inf                  
30                   52                   2                    1926                 3                    5.136000             
30                   64                   2                    4736                 4                    9.472000             
30                   76                   2                    12067                13                   7.425846             
30                   88                   2                    16383                17                   7.709647             
30                   100                  2                    17133                18                   7.614666             
30                   112                  2                    13041                14                   7.452000             
30                   16                   2                    1022                 0                    inf                  
31                   42                   3                    814                  2                    3.256000             
31                   43                   3                    571                  1                    4.568000             
31                   54                   3                    1097                 0                    inf                  
31                   55                   3                    625                  2                    2.500000             
31                   66                   3                    3282                 3                    8.752000             
31                   67                   3                    1164                 0                    inf                  
31                   78                   3                    6273                 6                    8.364000             
31                   79                   3                    3310                 0                    inf                  
31                   90                   3                    25324                30                   6.753067             
31                   91                   3                    5442                 6                    7.256000             
31                   102                  3                    34624                40                   6.924800             
31                   103                  3                    29384                33                   7.123394             
31                   41                   3                    696                  0                    inf                  
31                   53                   3                    2964                 3                    7.904000             
31                   65                   3                    4489                 3                    11.970667            
31                   77                   3                    22508                26                   6.925539             
31                   89                   3                    45847                63                   5.821841             
31                   101                  4                    59103                89                   5.312629             
31                   30                   4                    1912                 2                    7.648000             
31                   31                   4                    1782                 0                    inf                  
31                   44                   4                    1879                 2                    7.516000             
31                   56                   4                    1400                 2                    5.600000             
31                   68                   4                    1772                 0                    inf                  
31                   80                   4                    2437                 1                    19.496000            
31                   92                   4                    13126                18                   5.833778             
31                   104                  4                    37696                56                   5.385143             
31                   29                   4                    1901                 2                    7.604000             
31                   114                  4                    42582                66                   5.161455             
31                   115                  4                    62236                93                   5.353634             
31                   113                  3                    27149                40                   5.429800             
31                   32                   2                    552                  0                    inf                  
31                   40                   2                    658                  2                    2.632000             
31                   52                   2                    3149                 4                    6.298000             
31                   64                   2                    6559                 6                    8.745334             
31                   76                   2                    12583                18                   5.592444             
31                   88                   2                    13556                20                   5.422400             
31                   100                  2                    10329                13                   6.356308             
31                   28                   3                    1199                 0                    inf                  
31                   116                  3                    33646                53                   5.078641             
31                   112                  3                    8112                 11                   5.899636             
31                   17                   3                    1534                 2                    6.136000             
31                   18                   3                    1659                 0                    inf                  
31                   19                   3                    1485                 2                    5.940000             
31                   20                   3                    618                  0                    inf                  
31                   16                   3                    2014                 2                    8.056000             
32                   41                   3                    972                  2                    3.888000             
32                   42                   3                    1122                 2                    4.488000             
32                   43                   3                    725                  2                    2.900000             
32                   53                   3                    3255                 2                    13.020000            
32                   54                   3                    1367                 2                    5.468000             
32                   55                   3                    994                  0                    inf                  
32                   65                   3                    5872                 9                    5.219555             
32                   66                   3                    3703                 6                    4.937333             
32                   67                   3                    1013                 1                    8.104000             
32                   77                   3                    28401                36                   6.311333             
32                   78                   3                    7450                 8                    7.450000             
32                   79                   3                    3052                 3                    8.138667             
32                   89                   3                    50102                52                   7.708000             
32                   90                   3                    28366                27                   8.404740             
32                   91                   3                    5191                 4                    10.382000            
32                   101                  3                    35554                35                   8.126629             
32                   102                  3                    33725                33                   8.175757             
32                   103                  3                    26456                26                   8.140307             
