chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    90                   4                    18608                32                   4.652000             
7                    102                  4                    12182                19                   5.129263             
7                    114                  4                    3021                 2                    12.084000            
7                    115                  4                    3741                 6                    4.988000             
7                    116                  4                    5280                 8                    5.280000             
7                    57                   4                    3012                 6                    4.016000             
7                    69                   4                    2984                 2                    11.936000            
7                    81                   4                    3466                 5                    5.545600             
7                    93                   4                    5850                 8                    5.850000             
7                    105                  4                    6894                 11                   5.013818             
7                    45                   4                    3991                 7                    4.561143             
7                    117                  4                    3204                 6                    4.272000             
7                    53                   4                    3803                 5                    6.084800             
7                    65                   4                    5548                 7                    6.340571             
7                    77                   4                    5765                 8                    5.765000             
7                    89                   4                    5210                 4                    10.420000            
7                    101                  4                    3140                 5                    5.024000             
7                    41                   4                    4387                 7                    5.013714             
7                    113                  4                    2684                 3                    7.157333             
7                    30                   4                    3148                 7                    3.597714             
7                    31                   4                    2627                 1                    21.016001            
7                    32                   4                    3369                 6                    4.492000             
7                    29                   4                    3841                 5                    6.145600             
7                    126                  4                    3525                 5                    5.640000             
7                    127                  4                    4862                 5                    7.779200             
7                    128                  5                    7196                 13                   4.428308             
7                    33                   5                    8353                 10                   6.682400             
7                    125                  5                    11363                19                   4.784421             
7                    129                  5                    5588                 8                    5.588000             
8                    55                   3                    2028                 6                    2.704000             
8                    56                   3                    1930                 2                    7.720000             
8                    67                   3                    12238                22                   4.450182             
8                    68                   3                    2698                 3                    7.194667             
8                    79                   3                    20729                41                   4.044683             
8                    80                   3                    2943                 2                    11.772000            
8                    91                   3                    14729                24                   4.909667             
8                    92                   3                    4031                 5                    6.449600             
8                    103                  3                    9572                 15                   5.105067             
8                    104                  3                    5844                 8                    5.844000             
8                    54                   3                    2050                 2                    8.200000             
8                    66                   3                    8903                 16                   4.451500             
8                    78                   3                    25422                46                   4.421217             
8                    90                   4                    22087                57                   3.099930             
8                    102                  4                    12821                32                   3.205250             
8                    43                   5                    9203                 25                   2.944960             
8                    44                   5                    8522                 21                   3.246476             
8                    42                   5                    7642                 16                   3.821000             
8                    115                  5                    7803                 20                   3.121200             
8                    57                   4                    2851                 3                    7.602667             
8                    69                   4                    3037                 4                    6.074000             
8                    81                   4                    3177                 4                    6.354000             
8                    93                   4                    5463                 12                   3.642000             
8                    105                  4                    7117                 16                   3.558500             
8                    45                   4                    3798                 8                    3.798000             
8                    116                  4                    6606                 17                   3.108706             
8                    117                  1                    487                  1                    3.896000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  3                    1.360000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    46                   1                    694                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
7                    46                   1                    679                  4                    1.358000             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 0                    inf                  
7                    94                   1                    1049                 4                    2.098000             
7                    106                  1                    663                  4                    1.326000             
7                    118                  1                    510                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    127                  1                    645                  5                    1.032000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    114                  1                    499                  4                    0.998000             
8                    30                   1                    577                  0                    inf                  
8                    126                  1                    564                  4                    1.128000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  4                    1.162000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    131                  1                    516                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  3                    1.632000             
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  4                    1.216000             
8                    120                  1                    468                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    132                  1                    707                  0                    inf                  
7                    47                   3                    2476                 4                    4.952000             
7                    59                   3                    2278                 3                    6.074667             
7                    71                   3                    2031                 4                    4.062000             
7                    83                   3                    3038                 8                    3.038000             
7                    95                   3                    1921                 4                    3.842000             
7                    107                  3                    1881                 4                    3.762000             
7                    119                  3                    1107                 0                    inf                  
7                    131                  3                    1824                 9                    1.621333             
7                    35                   3                    1730                 3                    4.613333             
8                    37                   3                    1751                 4                    3.502000             
8                    49                   3                    2221                 4                    4.442000             
8                    61                   3                    3031                 9                    2.694222             
8                    73                   3                    2590                 5                    4.144000             
8                    85                   3                    3293                 7                    3.763429             
8                    97                   6                    17035                44                   3.097273             
8                    109                  6                    12485                33                   3.026667             
8                    121                  6                    20321                52                   3.126308             
8                    25                   5                    5890                 12                   3.926667             
8                    38                   5                    8059                 21                   3.070095             
8                    50                   5                    7170                 17                   3.374118             
8                    62                   5                    9615                 24                   3.205000             
8                    74                   5                    13242                33                   3.210182             
8                    86                   5                    8610                 20                   3.444000             
8                    98                   5                    9093                 20                   3.637200             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    62                   1                    597                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    74                   1                    705                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    97                   1                    620                  4                    1.240000             
9                    98                   1                    576                  0                    inf                  
9                    109                  1                    477                  4                    0.954000             
9                    110                  1                    678                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  4                    1.210000             
9                    111                  1                    506                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    60                   1                    555                  7                    0.634286             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  4                    1.874000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  4                    1.184000             
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  3                    1.733333             
9                    132                  1                    703                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  3                    2.253333             
8                    26                   1                    548                  1                    4.384000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    27                   1                    642                  0                    inf                  
9                    25                   1                    517                  3                    1.378667             
9                    26                   1                    552                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    27                   1                    630                  3                    1.680000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  4                    1.148000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  3                    1.237333             
9                    131                  1                    505                  0                    inf                  
9                    35                   1                    536                  5                    0.857600             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  1                    4.904000             
9                    28                   1                    693                  0                    inf                  
9                    46                   6                    18707                44                   3.401273             
9                    58                   6                    15220                36                   3.382222             
9                    70                   6                    14309                34                   3.366823             
9                    82                   6                    26447                63                   3.358349             
9                    94                   6                    23992                58                   3.309241             
9                    106                  5                    7003                 14                   4.001714             
9                    118                  5                    6292                 12                   4.194667             
9                    57                   5                    6049                 15                   3.226133             
9                    69                   5                    6603                 11                   4.802182             
9                    81                   5                    5981                 14                   3.417714             
9                    93                   5                    8326                 14                   4.757714             
9                    105                  5                    9579                 22                   3.483273             
9                    117                  5                    6806                 15                   3.629867             
9                    130                  5                    6117                 10                   4.893600             
9                    45                   6                    17028                40                   3.405600             
9                    129                  6                    11715                26                   3.604615             
9                    34                   5                    8548                 22                   3.108364             
9                    33                   5                    9096                 18                   4.042666             
9                    41                   6                    18152                43                   3.377116             
9                    53                   6                    16401                40                   3.280200             
9                    65                   6                    22963                54                   3.401926             
9                    44                   1                    600                  1                    4.800000             
9                    56                   1                    568                  1                    4.544000             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  3                    1.754667             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   58                   1                    587                  2                    2.348000             
10                   59                   1                    599                  0                    inf                  
10                   60                   1                    539                  3                    1.437333             
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  3                    1.328000             
10                   72                   1                    611                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   94                   1                    954                  2                    3.816000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  3                    1.997333             
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  2                    2.164000             
10                   108                  1                    614                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   48                   1                    591                  2                    2.364000             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  2                    3.472000             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   130                  1                    472                  3                    1.258667             
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  2                    2.788000             
10                   37                   1                    573                  1                    4.584000             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  2                    3.172000             
10                   105                  1                    801                  3                    2.136000             
10                   117                  1                    479                  0                    inf                  
10                   45                   1                    663                  3                    1.768000             
10                   121                  1                    667                  0                    inf                  
10                   129                  1                    491                  3                    1.309333             
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  4                    1.088000             
9                    67                   1                    889                  0                    inf                  
9                    79                   1                    1721                 2                    6.884000             
9                    91                   1                    1478                 3                    3.941333             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  2                    2.396000             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   35                   1                    539                  3                    1.437333             
10                   36                   1                    564                  0                    inf                  
10                   25                   1                    515                  3                    1.373333             
10                   33                   1                    520                  0                    inf                  
10                   56                   4                    3451                 8                    3.451000             
10                   68                   4                    4585                 6                    6.113333             
10                   80                   4                    5686                 8                    5.686000             
10                   92                   4                    7016                 11                   5.102545             
10                   104                  4                    9999                 17                   4.705412             
10                   116                  4                    6319                 12                   4.212667             
10                   55                   4                    4566                 5                    7.305600             
10                   67                   4                    19309                37                   4.174919             
10                   44                   4                    3831                 3                    10.216000            
10                   79                   4                    44928                87                   4.131310             
10                   43                   4                    4682                 6                    6.242667             
10                   91                   4                    32365                59                   4.388474             
10                   103                  4                    17059                31                   4.402323             
10                   32                   1                    597                  1                    4.776000             
10                   31                   1                    631                  3                    1.682667             
10                   115                  1                    760                  0                    inf                  
9                    42                   1                    577                  2                    2.308000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 0                    inf                  
9                    78                   1                    1865                 2                    7.460000             
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    30                   1                    574                  1                    4.592000             
9                    126                  1                    551                  3                    1.469333             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 11                   4.902545             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 2                    6.316000             
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
10                   22                   1                    479                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
9                    77                   1                    718                  2                    2.872000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
9                    125                  1                    675                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  3                    1.466667             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   113                  1                    483                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   125                  1                    658                  3                    1.754667             
10                   17                   1                    528                  0                    inf                  
11                   42                   1                    575                  5                    0.920000             
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  6                    0.750667             
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 9                    1.549333             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 5                    5.761600             
11                   79                   1                    3355                 11                   2.440000             
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 10                   2.368000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   41                   1                    624                  6                    0.832000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  5                    1.139200             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  6                    0.736000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  5                    1.427200             
