chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   14                   1                    515                  0                    inf                  
28                   18                   1                    517                  0                    inf                  
27                   3                    1                    499                  2                    1.996000             
27                   4                    1                    526                  1                    4.208000             
27                   5                    1                    516                  1                    4.128000             
27                   2                    1                    520                  0                    inf                  
27                   6                    1                    539                  3                    1.437333             
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   2                    1                    581                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
27                   135                  1                    4983                 7                    5.694857             
27                   136                  1                    5810                 7                    6.640000             
27                   137                  1                    6367                 9                    5.659555             
27                   134                  1                    4182                 4                    8.364000             
27                   138                  1                    5384                 6                    7.178667             
28                   135                  1                    6527                 8                    6.527000             
28                   136                  1                    6317                 9                    5.615111             
28                   137                  1                    5635                 7                    6.440000             
28                   134                  1                    6211                 7                    7.098286             
28                   138                  1                    5876                 7                    6.715428             
27                   1                    1                    540                  2                    2.160000             
27                   13                   1                    551                  0                    inf                  
27                   25                   1                    532                  2                    2.128000             
27                   37                   1                    620                  0                    inf                  
27                   49                   1                    2184                 3                    5.824000             
27                   61                   1                    1850                 2                    7.400000             
27                   73                   1                    785                  2                    3.140000             
27                   85                   1                    2959                 4                    5.918000             
27                   133                  1                    4575                 5                    7.320000             
28                   1                    1                    703                  0                    inf                  
28                   13                   1                    550                  2                    2.200000             
28                   25                   1                    520                  0                    inf                  
28                   37                   1                    610                  3                    1.626667             
28                   49                   1                    2100                 2                    8.400000             
28                   61                   1                    2542                 3                    6.778666             
28                   73                   1                    819                  0                    inf                  
28                   133                  1                    5768                 8                    5.768000             
28                   85                   1                    2302                 3                    6.138667             
28                   121                  1                    5148                 11                   3.744000             
28                   109                  1                    5100                 7                    5.828571             
28                   97                   1                    5342                 8                    5.342000             
29                   3                    1                    674                  3                    1.797333             
29                   4                    1                    692                  3                    1.845333             
29                   15                   1                    506                  0                    inf                  
29                   16                   1                    518                  0                    inf                  
29                   27                   1                    488                  3                    1.301333             
29                   28                   1                    488                  0                    inf                  
29                   123                  1                    3595                 7                    4.108572             
29                   124                  1                    4507                 5                    7.211200             
29                   135                  1                    5593                 9                    4.971556             
29                   136                  1                    6264                 11                   4.555636             
29                   39                   1                    536                  0                    inf                  
29                   40                   1                    468                  0                    inf                  
29                   2                    1                    651                  4                    1.302000             
29                   14                   1                    541                  0                    inf                  
29                   26                   1                    473                  0                    inf                  
29                   122                  1                    3695                 6                    4.926667             
29                   134                  1                    6094                 12                   4.062667             
29                   111                  1                    3667                 5                    5.867200             
29                   112                  1                    3542                 6                    4.722667             
29                   38                   1                    525                  0                    inf                  
29                   5                    1                    718                  1                    5.744000             
29                   17                   1                    574                  2                    2.296000             
29                   29                   1                    502                  0                    inf                  
29                   125                  1                    3636                 6                    4.848000             
29                   41                   1                    476                  1                    3.808000             
29                   52                   1                    482                  0                    inf                  
29                   53                   1                    472                  3                    1.258667             
29                   64                   1                    1209                 2                    4.836000             
29                   65                   1                    557                  0                    inf                  
29                   51                   1                    3029                 6                    4.038667             
29                   63                   1                    3005                 6                    4.006667             
29                   137                  1                    7179                 11                   5.221091             
29                   6                    1                    603                  0                    inf                  
29                   18                   1                    604                  3                    1.610667             
29                   30                   1                    496                  0                    inf                  
29                   42                   1                    481                  0                    inf                  
29                   54                   1                    482                  4                    0.964000             
29                   66                   1                    569                  0                    inf                  
29                   138                  1                    5044                 11                   3.668364             
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    595                  4                    1.190000             
29                   75                   1                    2166                 3                    5.776000             
29                   78                   1                    683                  0                    inf                  
29                   50                   1                    3936                 5                    6.297600             
29                   62                   1                    3377                 6                    4.502666             
29                   74                   1                    2859                 6                    3.812000             
29                   88                   1                    1508                 3                    4.021333             
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  0                    inf                  
29                   100                  1                    3062                 6                    4.082667             
29                   101                  1                    2076                 3                    5.536000             
29                   102                  1                    1126                 0                    inf                  
29                   31                   1                    525                  3                    1.400000             
29                   43                   1                    475                  0                    inf                  
29                   55                   1                    479                  3                    1.277333             
29                   67                   1                    556                  0                    inf                  
29                   79                   1                    948                  0                    inf                  
29                   91                   1                    1381                 4                    2.762000             
29                   87                   1                    2799                 3                    7.464000             
29                   103                  1                    1182                 0                    inf                  
29                   19                   1                    581                  3                    1.549333             
29                   99                   1                    3108                 6                    4.144000             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   55                   1                    492                  3                    1.312000             
28                   67                   1                    609                  0                    inf                  
28                   79                   1                    974                  3                    2.597333             
28                   91                   1                    1435                 3                    3.826667             
28                   103                  1                    1178                 0                    inf                  
28                   19                   1                    584                  3                    1.557333             
28                   115                  1                    477                  0                    inf                  
29                   113                  1                    1695                 5                    2.712000             
29                   114                  1                    509                  0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   7                    1                    594                  3                    1.584000             
29                   20                   1                    586                  0                    inf                  
29                   32                   1                    545                  3                    1.453333             
29                   44                   1                    497                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 3                    3.989333             
29                   92                   1                    2176                 3                    5.802667             
29                   104                  1                    1468                 3                    3.914667             
29                   8                    1                    602                  0                    inf                  
29                   116                  4                    16384                31                   4.228129             
29                   33                   3                    906                  3                    2.416000             
29                   45                   3                    958                  3                    2.554667             
29                   57                   3                    763                  4                    1.526000             
29                   69                   3                    1836                 0                    inf                  
29                   81                   3                    5326                 9                    4.734222             
29                   93                   3                    9076                 15                   4.840533             
29                   105                  3                    12950                24                   4.316667             
29                   117                  3                    15341                29                   4.232000             
29                   21                   3                    904                  0                    inf                  
28                   127                  1                    2375                 6                    3.166667             
29                   126                  1                    2480                 4                    4.960000             
29                   127                  1                    2315                 3                    6.173333             
29                   128                  1                    2491                 6                    3.321333             
29                   129                  1                    3206                 3                    8.549334             
30                   55                   1                    482                  4                    0.964000             
30                   56                   1                    481                  0                    inf                  
30                   67                   1                    585                  5                    0.936000             
30                   68                   1                    596                  0                    inf                  
30                   79                   1                    1132                 4                    2.264000             
30                   80                   1                    1595                 4                    3.190000             
30                   91                   1                    1682                 4                    3.364000             
30                   92                   1                    2579                 4                    5.158000             
30                   103                  1                    1337                 5                    2.139200             
30                   104                  1                    1484                 1                    11.872000            
30                   115                  1                    505                  0                    inf                  
30                   116                  1                    2271                 3                    6.056000             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  4                    1.280000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 0                    inf                  
30                   114                  1                    524                  5                    0.838400             
30                   43                   1                    489                  0                    inf                  
30                   44                   1                    493                  0                    inf                  
30                   42                   1                    482                  4                    0.964000             
30                   57                   1                    490                  1                    3.920000             
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 4                    3.668000             
30                   105                  1                    2852                 5                    4.563200             
30                   117                  1                    2865                 8                    2.865000             
30                   45                   1                    518                  0                    inf                  
30                   127                  1                    2273                 9                    2.020444             
30                   128                  1                    2785                 4                    5.570000             
30                   126                  1                    2610                 4                    5.220000             
30                   129                  1                    3068                 9                    2.727111             
30                   41                   1                    463                  0                    inf                  
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  4                    1.098000             
30                   77                   1                    648                  0                    inf                  
30                   89                   1                    1010                 4                    2.020000             
30                   101                  1                    2117                 4                    4.234000             
30                   113                  1                    1781                 4                    3.562000             
30                   125                  1                    3577                 9                    3.179556             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    497                  0                    inf                  
30                   32                   1                    521                  4                    1.042000             
30                   33                   1                    539                  0                    inf                  
30                   29                   1                    498                  0                    inf                  
30                   46                   1                    564                  1                    4.512000             
30                   58                   1                    557                  3                    1.485333             
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 5                    2.518400             
30                   106                  1                    3211                 8                    3.211000             
29                   139                  1                    3350                 10                   2.680000             
29                   140                  1                    3479                 7                    3.976000             
29                   141                  1                    4995                 9                    4.440000             
30                   138                  1                    3579                 8                    3.579000             
30                   139                  1                    3552                 9                    3.157333             
30                   140                  1                    4305                 13                   2.649231             
30                   141                  1                    4943                 8                    4.943000             
30                   137                  1                    4489                 12                   2.992667             
30                   118                  1                    2750                 9                    2.444444             
30                   130                  1                    3753                 4                    7.506000             
30                   142                  1                    7252                 18                   3.223111             
30                   52                   1                    1011                 5                    1.617600             
30                   64                   1                    1342                 3                    3.578667             
30                   76                   1                    934                  4                    1.868000             
30                   88                   1                    1959                 4                    3.918000             
30                   100                  1                    3008                 9                    2.673778             
30                   112                  1                    3628                 4                    7.256000             
30                   124                  1                    4810                 13                   2.960000             
30                   40                   1                    584                  0                    inf                  
30                   136                  1                    5599                 12                   3.732667             
30                   51                   1                    3802                 13                   2.339692             
30                   63                   1                    3465                 8                    3.465000             
30                   75                   1                    3070                 8                    3.070000             
30                   87                   1                    3235                 5                    5.176000             
30                   99                   1                    3291                 8                    3.291000             
30                   111                  1                    3622                 10                   2.897600             
30                   123                  1                    4017                 8                    4.017000             
30                   39                   1                    701                  0                    inf                  
30                   135                  1                    5336                 15                   2.845867             
29                   86                   1                    2033                 6                    2.710667             
29                   98                   1                    3188                 4                    6.376000             
29                   110                  1                    3215                 8                    3.215000             
30                   50                   1                    3489                 8                    3.489000             
30                   62                   1                    3187                 7                    3.642286             
30                   74                   1                    2542                 4                    5.084000             
30                   86                   1                    1766                 4                    3.532000             
30                   98                   1                    3105                 8                    3.105000             
30                   110                  1                    3723                 8                    3.723000             
30                   122                  1                    3584                 7                    4.096000             
30                   38                   1                    576                  0                    inf                  
30                   134                  1                    5150                 7                    5.885714             
30                   28                   1                    565                  0                    inf                  
30                   27                   1                    538                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
31                   40                   1                    526                  4                    1.052000             
31                   41                   1                    531                  0                    inf                  
31                   52                   1                    3522                 8                    3.522000             
31                   53                   1                    496                  0                    inf                  
31                   64                   1                    1545                 5                    2.472000             
31                   65                   1                    603                  3                    1.608000             
31                   76                   1                    2385                 3                    6.360000             
31                   77                   1                    627                  4                    1.254000             
31                   88                   1                    2783                 4                    5.566000             
31                   89                   1                    1010                 1                    8.080000             
31                   28                   1                    501                  2                    2.004000             
31                   29                   1                    605                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 11                   3.376727             
31                   63                   1                    3990                 7                    4.560000             
31                   75                   1                    3100                 8                    3.100000             
31                   87                   1                    3464                 7                    3.958857             
31                   100                  1                    2933                 8                    2.933000             
31                   101                  1                    1626                 0                    inf                  
31                   27                   1                    508                  0                    inf                  
31                   99                   1                    3040                 8                    3.040000             
31                   42                   1                    528                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  3                    1.560000             
31                   78                   1                    617                  0                    inf                  
31                   90                   1                    650                  4                    1.300000             
31                   30                   1                    622                  4                    1.244000             
31                   102                  1                    853                  0                    inf                  
30                   15                   1                    549                  3                    1.464000             
30                   16                   1                    513                  0                    inf                  
30                   17                   1                    531                  4                    1.062000             
30                   18                   1                    514                  0                    inf                  
30                   14                   1                    546                  0                    inf                  
31                   15                   1                    496                  0                    inf                  
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
31                   111                  1                    3276                 8                    3.276000             
31                   112                  1                    3152                 8                    3.152000             
31                   113                  1                    1425                 3                    3.800000             
31                   18                   1                    510                  0                    inf                  
31                   114                  1                    526                  0                    inf                  
31                   26                   1                    486                  3                    1.296000             
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 7                    3.833143             
31                   62                   1                    5294                 12                   3.529333             
31                   74                   1                    2402                 4                    4.804000             
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 8                    2.760000             
31                   14                   2                    721                  0                    inf                  
31                   3                    2                    899                  2                    3.596000             
31                   4                    2                    846                  0                    inf                  
31                   5                    2                    741                  0                    inf                  
31                   2                    2                    950                  0                    inf                  
31                   6                    2                    853                  4                    1.706000             
30                   25                   1                    542                  5                    0.867200             
30                   37                   1                    715                  0                    inf                  
30                   49                   1                    1214                 3                    3.237333             
30                   61                   1                    2413                 4                    4.826000             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 12                   2.462000             
30                   97                   1                    3537                 8                    3.537000             
30                   109                  1                    3227                 7                    3.688000             
30                   13                   1                    523                  0                    inf                  
30                   2                    1                    534                  0                    inf                  
30                   3                    1                    546                  3                    1.456000             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  0                    inf                  
30                   1                    1                    584                  4                    1.168000             
31                   13                   1                    497                  0                    inf                  
31                   25                   1                    531                  0                    inf                  
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  5                    1.001600             
31                   61                   1                    2741                 6                    3.654667             
31                   73                   1                    1317                 4                    2.634000             
31                   85                   1                    3822                 3                    10.192000            
31                   1                    1                    564                  1                    4.512000             
31                   97                   1                    3568                 10                   2.854400             
31                   134                  1                    5172                 8                    5.172000             
31                   135                  1                    4645                 12                   3.096667             
31                   136                  1                    3490                 8                    3.490000             
31                   133                  1                    5457                 11                   3.968727             
31                   137                  1                    3271                 4                    6.542000             
30                   133                  1                    5440                 12                   3.626667             
31                   122                  1                    3421                 8                    3.421000             
31                   123                  1                    4323                 8                    4.323000             
31                   124                  1                    4064                 7                    4.644571             
30                   121                  1                    3699                 8                    3.699000             
31                   121                  1                    3441                 7                    3.932571             
31                   125                  1                    3181                 7                    3.635429             
31                   110                  1                    3697                 8                    3.697000             
31                   109                  1                    3003                 4                    6.006000             
30                   24                   1                    565                  4                    1.130000             
30                   36                   1                    582                  0                    inf                  
30                   48                   1                    615                  4                    1.230000             
30                   60                   1                    513                  1                    4.104000             
30                   72                   1                    550                  4                    1.100000             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 10                   3.407200             
30                   12                   1                    624                  0                    inf                  
30                   108                  1                    5015                 16                   2.507500             
30                   144                  1                    6495                 12                   4.330000             
31                   12                   1                    551                  0                    inf                  
31                   24                   1                    540                  0                    inf                  
31                   36                   1                    646                  0                    inf                  
31                   48                   1                    692                  4                    1.384000             
31                   60                   1                    573                  0                    inf                  
31                   72                   1                    601                  3                    1.602667             
31                   144                  1                    5254                 13                   3.233231             
31                   84                   1                    645                  0                    inf                  
31                   132                  1                    3236                 7                    3.698286             
31                   120                  1                    3278                 7                    3.746286             
31                   108                  1                    5051                 11                   3.673455             
30                   132                  1                    3617                 8                    3.617000             
31                   96                   1                    5173                 12                   3.448667             
32                   1                    1                    471                  3                    1.256000             
