chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    110                  4                    5856                 22                   2.129455             
9                    124                  2                    1611                 5                    2.577600             
9                    125                  2                    1004                 6                    1.338667             
9                    126                  2                    1078                 0                    inf                  
9                    123                  2                    1624                 5                    2.598400             
9                    43                   2                    1097                 0                    inf                  
9                    55                   2                    706                  5                    1.129600             
9                    67                   2                    849                  6                    1.132000             
9                    79                   2                    924                  0                    inf                  
9                    91                   2                    923                  0                    inf                  
9                    103                  2                    969                  5                    1.550400             
9                    115                  2                    1458                 5                    2.332800             
9                    31                   2                    883                  0                    inf                  
9                    127                  2                    1130                 5                    1.808000             
9                    32                   2                    1019                 6                    1.358667             
9                    44                   2                    643                  0                    inf                  
9                    56                   2                    568                  6                    0.757333             
9                    68                   2                    649                  0                    inf                  
9                    80                   2                    894                  5                    1.430400             
9                    92                   2                    1034                 0                    inf                  
9                    104                  2                    1766                 6                    2.354667             
9                    116                  4                    12777                43                   2.377116             
9                    128                  4                    6043                 15                   3.222933             
9                    45                   4                    2664                 5                    4.262400             
9                    57                   4                    1855                 11                   1.349091             
9                    69                   4                    1852                 5                    2.963200             
9                    81                   4                    4242                 10                   3.393600             
10                   43                   3                    2053                 5                    3.284800             
10                   44                   3                    1356                 6                    1.808000             
10                   55                   3                    1356                 5                    2.169600             
10                   56                   3                    865                  0                    inf                  
10                   67                   3                    1264                 4                    2.528000             
10                   68                   3                    1042                 5                    1.667200             
10                   79                   3                    1433                 6                    1.910667             
10                   80                   3                    1339                 6                    1.785333             
10                   91                   3                    1558                 6                    2.077333             
10                   92                   3                    1749                 0                    inf                  
10                   103                  3                    1656                 5                    2.649600             
10                   104                  3                    3386                 11                   2.462545             
10                   42                   3                    2297                 5                    3.675200             
10                   45                   1                    462                  5                    0.739200             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   117                  1                    579                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  5                    0.790400             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  5                    0.963200             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  4                    0.926000             
10                   33                   1                    468                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  5                    0.974400             
9                    117                  1                    580                  4                    1.160000             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  4                    0.958000             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  5                    1.030400             
9                    118                  1                    645                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
10                   46                   1                    473                  6                    0.630667             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  5                    1.051200             
10                   106                  4                    7328                 23                   2.548870             
10                   118                  4                    7712                 18                   3.427556             
10                   34                   4                    2428                 5                    3.884800             
10                   127                  4                    3863                 13                   2.377231             
10                   128                  4                    6463                 18                   2.872444             
10                   129                  4                    5748                 14                   3.284571             
10                   130                  5                    12661                37                   2.737514             
10                   126                  5                    7848                 19                   3.304421             
10                   47                   5                    6254                 19                   2.633263             
10                   59                   5                    3557                 9                    3.161778             
10                   71                   5                    4381                 14                   2.503428             
10                   83                   5                    11343                32                   2.835750             
10                   95                   5                    14473                41                   2.824000             
9                    19                   4                    3393                 10                   2.714400             
9                    20                   4                    4817                 13                   2.964308             
9                    21                   4                    2126                 5                    3.401600             
9                    18                   4                    3986                 9                    3.543111             
9                    22                   4                    2046                 4                    4.092000             
10                   19                   4                    3286                 9                    2.920889             
10                   20                   4                    4373                 9                    3.887111             
10                   21                   4                    2705                 4                    5.410000             
10                   22                   4                    1907                 9                    1.695111             
10                   41                   5                    7657                 18                   3.403111             
10                   53                   5                    6470                 18                   2.875556             
10                   65                   5                    5877                 13                   3.616615             
10                   77                   5                    7387                 18                   3.283111             
10                   89                   5                    11094                32                   2.773500             
10                   101                  4                    5575                 14                   3.185714             
10                   113                  4                    4082                 9                    3.628444             
10                   29                   4                    3610                 9                    3.208889             
10                   125                  4                    3249                 9                    2.888000             
10                   107                  4                    5978                 18                   2.656889             
10                   119                  6                    21805                64                   2.725625             
10                   35                   6                    6613                 18                   2.939111             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  6                    0.693333             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   131                  1                    695                  4                    1.390000             
10                   23                   1                    450                  0                    inf                  
11                   45                   4                    2746                 10                   2.196800             
11                   46                   4                    2084                 4                    4.168000             
11                   57                   4                    2191                 4                    4.382000             
11                   58                   4                    1769                 6                    2.358667             
11                   69                   4                    2117                 8                    2.117000             
11                   70                   4                    1700                 4                    3.400000             
11                   81                   4                    4412                 9                    3.921778             
11                   82                   4                    4803                 13                   2.955692             
11                   93                   4                    5949                 14                   3.399429             
11                   94                   4                    11014                30                   2.937067             
11                   44                   4                    3134                 3                    8.357333             
11                   56                   4                    2206                 3                    5.882667             
11                   68                   4                    2047                 7                    2.339429             
11                   80                   4                    3003                 8                    3.003000             
11                   92                   4                    3739                 7                    4.273143             
11                   104                  4                    6489                 14                   3.708000             
11                   105                  4                    11047                24                   3.682333             
11                   43                   4                    3808                 6                    5.077333             
11                   55                   4                    2653                 3                    7.074667             
11                   67                   4                    2432                 5                    3.891200             
11                   79                   4                    3334                 7                    3.810286             
11                   91                   4                    3269                 7                    3.736000             
11                   103                  4                    3744                 5                    5.990400             
11                   106                  4                    7211                 13                   4.437539             
11                   32                   4                    2908                 5                    4.652800             
11                   33                   4                    2691                 4                    5.382000             
11                   116                  4                    12214                27                   3.618963             
11                   31                   5                    9117                 17                   4.290353             
11                   117                  5                    29127                64                   3.640875             
11                   115                  4                    5220                 11                   3.796364             
11                   34                   4                    2146                 3                    5.722667             
11                   118                  4                    7611                 17                   3.581647             
11                   42                   4                    4109                 6                    5.478667             
11                   54                   4                    4070                 7                    4.651429             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 7                    3.481143             
11                   90                   4                    2587                 4                    5.174000             
11                   102                  4                    3827                 6                    5.102667             
11                   30                   4                    4432                 10                   3.545600             
11                   114                  5                    11216                24                   3.738667             
10                   18                   5                    9067                 17                   4.266823             
10                   17                   5                    6342                 10                   5.073600             
11                   19                   5                    7402                 16                   3.701000             
11                   20                   5                    8334                 16                   4.167000             
11                   21                   5                    6906                 10                   5.524800             
11                   18                   5                    9619                 20                   3.847600             
11                   22                   5                    4193                 6                    5.590667             
11                   35                   5                    3336                 6                    4.448000             
11                   47                   5                    6155                 14                   3.517143             
11                   59                   5                    3320                 4                    6.640000             
11                   71                   5                    4232                 10                   3.385600             
11                   83                   5                    11688                27                   3.463111             
11                   41                   4                    3252                 7                    3.716571             
11                   53                   4                    2847                 3                    7.592000             
11                   65                   4                    2805                 4                    5.610000             
11                   77                   4                    3109                 4                    6.218000             
11                   89                   4                    4722                 10                   3.777600             
11                   101                  4                    5920                 10                   4.736000             
11                   113                  4                    4164                 8                    4.164000             
11                   29                   4                    3543                 6                    4.724000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  4                    1.142000             
11                   129                  1                    646                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   95                   1                    627                  3                    1.672000             
11                   107                  1                    621                  3                    1.656000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   131                  6                    41675                94                   3.546808             
12                   44                   4                    2948                 10                   2.358400             
12                   45                   4                    2666                 3                    7.109334             
12                   46                   4                    2263                 3                    6.034667             
12                   56                   4                    2071                 4                    4.142000             
12                   57                   4                    2017                 3                    5.378667             
12                   58                   4                    2036                 7                    2.326857             
12                   68                   4                    1706                 2                    6.824000             
12                   69                   4                    2145                 3                    5.720000             
12                   70                   4                    2008                 3                    5.354667             
12                   80                   4                    2902                 7                    3.316571             
12                   81                   4                    4257                 6                    5.676000             
12                   82                   4                    5171                 10                   4.136800             
12                   92                   4                    3522                 2                    14.088000            
12                   93                   4                    5295                 10                   4.236000             
12                   94                   4                    8473                 18                   3.765778             
12                   104                  4                    6888                 19                   2.900211             
12                   105                  4                    10532                28                   3.009143             
12                   106                  4                    6827                 19                   2.874526             
12                   43                   4                    3874                 11                   2.817455             
12                   55                   4                    2549                 5                    4.078400             
12                   67                   4                    2224                 5                    3.558400             
12                   79                   4                    2771                 6                    3.694667             
12                   91                   4                    3169                 9                    2.816889             
12                   103                  4                    3659                 10                   2.927200             
12                   116                  4                    13310                38                   2.802105             
12                   117                  5                    29547                88                   2.686091             
12                   115                  5                    12417                38                   2.614105             
12                   118                  5                    15121                42                   2.880190             
12                   32                   6                    13992                42                   2.665143             
12                   33                   6                    13394                43                   2.491907             
12                   31                   6                    18888                57                   2.650947             
12                   34                   6                    10374                27                   3.073778             
12                   42                   3                    2109                 4                    4.218000             
12                   54                   3                    2371                 5                    3.793600             
12                   66                   3                    1402                 5                    2.243200             
12                   78                   3                    1568                 5                    2.508800             
12                   90                   3                    1281                 5                    2.049600             
12                   102                  3                    1929                 5                    3.086400             
12                   114                  3                    2699                 5                    4.318400             
12                   30                   3                    1852                 5                    2.963200             
12                   127                  3                    2022                 5                    3.235200             
12                   128                  3                    3227                 11                   2.346909             
12                   129                  3                    3142                 10                   2.513600             
12                   130                  3                    2805                 9                    2.493333             
12                   126                  3                    2030                 5                    3.248000             
12                   47                   3                    1767                 3                    4.712000             
12                   59                   3                    825                  0                    inf                  
12                   71                   4                    2090                 10                   1.672000             
12                   83                   4                    5302                 14                   3.029714             
12                   95                   4                    6232                 19                   2.624000             
12                   107                  4                    6142                 14                   3.509714             
12                   119                  4                    5070                 14                   2.897143             
12                   35                   4                    1584                 5                    2.534400             
12                   131                  4                    8047                 23                   2.798957             
12                   36                   5                    3723                 5                    5.956800             
12                   48                   5                    8133                 24                   2.711000             
12                   60                   5                    4029                 8                    4.029000             
12                   72                   5                    5657                 15                   3.017067             
12                   84                   5                    13504                42                   2.572191             
13                   46                   1                    465                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   58                   1                    475                  5                    0.760000             
13                   59                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   83                   1                    599                  4                    1.198000             
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  5                    0.995200             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  5                    0.809600             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  5                    1.048000             
13                   108                  1                    639                  0                    inf                  
13                   45                   1                    468                  5                    0.748800             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  5                    1.001600             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  5                    0.964800             
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   33                   4                    3039                 14                   1.736571             
13                   118                  4                    7277                 20                   2.910800             
13                   119                  4                    4837                 15                   2.579733             
13                   117                  4                    12131                35                   2.772800             
13                   44                   4                    3070                 10                   2.456000             
13                   56                   4                    2260                 4                    4.520000             
13                   68                   4                    1915                 10                   1.532000             
13                   80                   4                    2887                 5                    4.619200             
13                   92                   4                    3349                 11                   2.435636             
13                   104                  4                    7011                 18                   3.116000             
13                   32                   4                    2837                 10                   2.269600             
13                   116                  4                    12629                40                   2.525800             
12                   96                   4                    5910                 15                   3.152000             
12                   108                  4                    6681                 21                   2.545143             
12                   120                  4                    5773                 15                   3.078933             
12                   132                  4                    5801                 15                   3.093867             
13                   31                   5                    9379                 29                   2.587310             
13                   43                   5                    8151                 25                   2.608320             
13                   55                   5                    5413                 9                    4.811555             
13                   67                   5                    5301                 14                   3.029143             
13                   79                   5                    6453                 20                   2.581200             
13                   91                   5                    7078                 21                   2.696381             
13                   103                  5                    8001                 19                   3.368842             
13                   115                  5                    11320                35                   2.587429             
13                   128                  4                    6139                 20                   2.455600             
13                   129                  4                    5728                 15                   3.054933             
13                   130                  4                    5393                 15                   2.876267             
13                   131                  4                    9314                 25                   2.980480             
13                   127                  5                    7897                 24                   2.632333             
13                   20                   5                    6428                 15                   3.428267             
13                   21                   5                    8995                 30                   2.398667             
13                   22                   5                    4893                 10                   3.914400             
13                   23                   5                    2775                 10                   2.220000             
13                   19                   5                    9562                 30                   2.549867             
13                   120                  5                    10851                34                   2.553176             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  1                    4.136000             
12                   22                   1                    463                  5                    0.740800             
12                   19                   1                    463                  0                    inf                  
12                   23                   1                    465                  4                    0.930000             
13                   24                   1                    456                  0                    inf                  
13                   25                   1                    466                  5                    0.745600             
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  5                    0.804800             
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  5                    1.001600             
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  5                    0.793600             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  5                    0.793600             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  5                    1.009600             
13                   98                   1                    547                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
13                   14                   1                    483                  10                   0.386400             
14                   37                   4                    2727                 10                   2.181600             
14                   47                   4                    2652                 5                    4.243200             
14                   48                   4                    3625                 9                    3.222222             
14                   49                   4                    1561                 5                    2.497600             
14                   59                   4                    1292                 5                    2.067200             
14                   60                   4                    1430                 0                    inf                  
14                   61                   4                    2032                 5                    3.251200             
14                   71                   4                    1652                 5                    2.643200             
14                   72                   4                    1784                 10                   1.427200             
14                   73                   4                    5333                 11                   3.878546             
14                   83                   4                    4898                 15                   2.612267             
14                   84                   4                    5651                 16                   2.825500             
14                   85                   4                    6192                 12                   4.128000             
14                   95                   4                    6113                 17                   2.876706             
14                   96                   4                    5553                 12                   3.702000             
14                   25                   4                    1618                 4                    3.236000             
