chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 5                    5.537600             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 5                    6.515200             
9                    91                   1                    2125                 2                    8.500000             
9                    19                   1                    679                  2                    2.716000             
9                    22                   1                    595                  0                    inf                  
9                    104                  1                    8055                 10                   6.444000             
9                    105                  1                    2804                 2                    11.216000            
9                    103                  1                    2491                 2                    9.964000             
9                    106                  1                    715                  3                    1.906667             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 2                    4.240000             
9                    6                    1                    572                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    11                   1                    721                  2                    2.884000             
9                    115                  1                    2939                 6                    3.918667             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 2                    6.028000             
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    119                  3                    5542                 7                    6.333714             
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  3                    1.520000             
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    24                   1                    507                  2                    2.028000             
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  3                    1.792000             
10                   58                   1                    1082                 2                    4.328000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  3                    1.610667             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  0                    inf                  
10                   45                   1                    1737                 5                    2.779200             
10                   57                   1                    2056                 3                    5.482666             
10                   69                   1                    2507                 1                    20.056000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   48                   1                    574                  3                    1.530667             
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  2                    2.156000             
10                   108                  1                    757                  3                    2.018667             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   33                   1                    1095                 3                    2.920000             
10                   36                   1                    660                  2                    2.640000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   117                  1                    1681                 2                    6.724000             
10                   120                  1                    886                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  3                    1.658667             
10                   24                   1                    515                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 8                    5.460000             
10                   56                   1                    7201                 11                   5.237091             
10                   68                   1                    7141                 10                   5.712800             
9                    25                   2                    751                  0                    inf                  
9                    37                   2                    2420                 5                    3.872000             
9                    49                   2                    2355                 5                    3.768000             
9                    61                   2                    2856                 5                    4.569600             
9                    73                   2                    2023                 0                    inf                  
9                    85                   2                    2220                 2                    8.880000             
9                    97                   2                    3018                 6                    4.024000             
9                    109                  2                    2308                 2                    9.232000             
9                    13                   2                    1008                 2                    4.032000             
10                   25                   2                    956                  3                    2.549333             
10                   37                   2                    2765                 5                    4.424000             
10                   49                   2                    2731                 2                    10.924000            
10                   61                   2                    2713                 3                    7.234667             
10                   73                   2                    1905                 2                    7.620000             
10                   85                   2                    2434                 3                    6.490667             
10                   97                   2                    4460                 6                    5.946667             
10                   109                  2                    2798                 5                    4.476800             
10                   13                   2                    1178                 0                    inf                  
9                    128                  1                    1661                 5                    2.657600             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  3                    1.544000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 5                    3.470400             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 4                    2.950000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   122                  1                    657                  2                    2.628000             
10                   39                   4                    16165                26                   4.973846             
10                   51                   4                    20927                31                   5.400516             
10                   63                   4                    51841                83                   4.996723             
10                   75                   4                    17659                29                   4.871448             
10                   87                   4                    12205                17                   5.743529             
10                   99                   4                    20298                30                   5.412800             
10                   80                   1                    7998                 10                   6.398400             
10                   92                   1                    8295                 10                   6.636000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 4                    9.012000             
10                   128                  1                    1674                 2                    6.696000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  2                    2.632000             
10                   123                  1                    704                  0                    inf                  
11                   37                   2                    2918                 6                    3.890667             
11                   38                   2                    5374                 6                    7.165333             
11                   48                   2                    2422                 2                    9.688000             
11                   49                   2                    2580                 1                    20.639999            
11                   50                   2                    11276                13                   6.939077             
11                   60                   2                    2447                 2                    9.788000             
11                   61                   2                    2586                 3                    6.896000             
11                   62                   2                    21756                30                   5.801600             
11                   72                   2                    1090                 0                    inf                  
11                   73                   2                    2063                 1                    16.504000            
11                   74                   2                    9884                 12                   6.589334             
11                   84                   2                    1144                 0                    inf                  
11                   85                   2                    2282                 4                    4.564000             
11                   86                   2                    5854                 6                    7.805333             
11                   96                   3                    2807                 2                    11.228000            
11                   97                   3                    5911                 8                    5.911000             
11                   108                  3                    8289                 9                    7.368000             
11                   98                   3                    11540                16                   5.770000             
11                   109                  3                    4564                 4                    9.128000             
11                   120                  3                    5193                 6                    6.924000             
11                   47                   3                    4557                 4                    9.114000             
11                   59                   3                    4753                 4                    9.506000             
11                   71                   3                    3699                 4                    7.398000             
11                   83                   3                    2988                 3                    7.968000             
11                   95                   3                    3845                 4                    7.690000             
11                   107                  3                    8693                 10                   6.954400             
11                   119                  4                    10774                14                   6.156571             
11                   110                  4                    8641                 11                   6.284364             
11                   58                   4                    8936                 10                   7.148800             
11                   70                   4                    8003                 9                    7.113778             
11                   82                   4                    5256                 5                    8.409600             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  4                    14620                18                   6.497778             
11                   46                   4                    11460                14                   6.548572             
11                   118                  6                    40341                53                   6.089208             
11                   25                   4                    1992                 2                    7.968000             
11                   35                   4                    6677                 8                    6.677000             
11                   36                   4                    6138                 8                    6.138000             
11                   34                   4                    4613                 4                    9.226000             
11                   121                  4                    3670                 4                    7.340000             
11                   131                  4                    4896                 4                    9.792000             
11                   45                   2                    6690                 8                    6.690000             
11                   57                   2                    8262                 8                    8.262000             
11                   69                   2                    13123                16                   6.561500             
11                   81                   2                    10030                12                   6.686666             
11                   93                   2                    11271                14                   6.440571             
11                   105                  2                    13779                16                   6.889500             
11                   117                  2                    12811                15                   6.832533             
11                   33                   5                    16635                22                   6.049091             
11                   130                  3                    2224                 2                    8.896000             
11                   132                  3                    2753                 4                    5.506000             
11                   129                  3                    6968                 8                    6.968000             
11                   26                   3                    4522                 3                    12.058666            
11                   122                  3                    2798                 2                    11.192000            
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 8                    6.656000             
11                   80                   1                    8356                 11                   6.077091             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 9                    6.993778             
11                   116                  1                    4241                 4                    8.482000             
11                   32                   1                    1769                 2                    7.076000             
11                   128                  1                    1551                 3                    4.136000             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 7                    6.549714             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   1                    7239                 7                    8.273143             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  2                    3.416000             
12                   68                   1                    5348                 4                    10.696000            
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 10                   7.587200             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  1                    5.160000             
12                   92                   1                    5594                 3                    14.917334            
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  0                    inf                  
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 1                    19.704000            
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   32                   1                    2733                 4                    5.466000             
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 1                    18.912001            
12                   115                  1                    2168                 2                    8.672000             
12                   47                   1                    679                  1                    5.432000             
12                   59                   1                    692                  0                    inf                  
12                   71                   3                    3956                 3                    10.549334            
12                   83                   3                    3002                 3                    8.005333             
12                   95                   3                    4171                 3                    11.122666            
12                   107                  3                    10668                10                   8.534400             
12                   119                  3                    7031                 7                    8.035429             
12                   31                   3                    2580                 2                    10.320000            
12                   35                   3                    4854                 4                    9.708000             
12                   128                  3                    11951                9                    10.623111            
12                   129                  3                    8337                 7                    9.528000             
12                   130                  3                    2349                 1                    18.792000            
12                   127                  3                    4095                 3                    10.920000            
12                   131                  3                    3231                 3                    8.616000             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 1                    10.784000            
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  3                    2.354667             
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 9                    6.041778             
13                   57                   1                    2848                 4                    5.696000             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 6                    6.544000             
13                   69                   1                    3154                 4                    6.308000             
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 9                    6.742222             
13                   81                   1                    2185                 2                    8.740000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 11                   6.221091             
13                   93                   1                    2681                 2                    10.724000            
13                   103                  1                    2880                 6                    3.840000             
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 2                    9.488000             
13                   115                  1                    4810                 6                    6.413333             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 12                   5.829333             
13                   45                   1                    2388                 2                    9.552000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 5                    2.430400             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 2                    7.284000             
13                   114                  1                    1932                 0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 2                    4.192000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   30                   1                    955                  1                    7.640000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  3                    2.610667             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  0                    inf                  
13                   118                  1                    715                  2                    2.860000             
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 4                    4.848000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 5                    4.448000             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 4                    4.374000             
13                   125                  1                    869                  0                    inf                  
13                   29                   1                    1163                 4                    2.326000             
14                   54                   1                    2277                 4                    4.554000             
