chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    127                  1                    1479                 3                    3.944000             
7                    130                  1                    1720                 0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    30                   1                    486                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  3                    1.266667             
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    78                   1                    1059                 3                    2.824000             
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 6                    5.780000             
7                    114                  1                    4971                 9                    4.418667             
7                    126                  1                    2948                 6                    3.930667             
7                    30                   1                    479                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    119                  1                    1071                 0                    inf                  
7                    131                  1                    2360                 5                    3.776000             
7                    35                   1                    476                  0                    inf                  
8                    55                   3                    1133                 2                    4.532000             
8                    56                   3                    843                  2                    3.372000             
8                    57                   3                    712                  2                    2.848000             
8                    67                   3                    1708                 0                    inf                  
8                    68                   3                    1179                 0                    inf                  
8                    69                   3                    1020                 2                    4.080000             
8                    79                   3                    4812                 6                    6.416000             
8                    80                   3                    1880                 2                    7.520000             
8                    81                   3                    1452                 2                    5.808000             
8                    91                   3                    6772                 6                    9.029333             
8                    92                   3                    10438                11                   7.591273             
8                    93                   3                    5716                 7                    6.532571             
8                    103                  3                    24289                30                   6.477067             
8                    104                  3                    16442                20                   6.576800             
8                    115                  3                    24350                31                   6.283871             
8                    116                  3                    15988                19                   6.731790             
8                    105                  3                    10170                11                   7.396364             
8                    117                  3                    5838                 8                    5.838000             
8                    43                   3                    667                  0                    inf                  
8                    44                   3                    573                  2                    2.292000             
8                    45                   3                    642                  0                    inf                  
8                    54                   3                    1360                 2                    5.440000             
8                    66                   3                    4255                 3                    11.346666            
8                    78                   3                    13846                18                   6.153778             
8                    90                   4                    67498                87                   6.206713             
8                    102                  1                    4753                 3                    12.674666            
8                    114                  1                    5547                 7                    6.339428             
8                    42                   1                    464                  0                    inf                  
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
8                    129                  1                    618                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  2                    2.928000             
7                    77                   1                    909                  2                    3.636000             
7                    89                   1                    2291                 1                    18.327999            
7                    101                  1                    2931                 2                    11.724000            
7                    113                  1                    2156                 2                    8.624000             
7                    125                  1                    1272                 2                    5.088000             
7                    29                   1                    487                  2                    1.948000             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  1                    3.768000             
8                    33                   1                    458                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 4                    3.428000             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    125                  1                    1194                 2                    4.776000             
8                    29                   1                    463                  0                    inf                  
7                    40                   1                    559                  2                    2.236000             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  3                    2.640000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  3                    2.445333             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  1                    5.904000             
8                    28                   1                    474                  0                    inf                  
9                    41                   3                    591                  2                    2.364000             
9                    42                   3                    802                  2                    3.208000             
9                    53                   3                    2966                 5                    4.745600             
9                    54                   3                    1223                 0                    inf                  
9                    65                   3                    19503                25                   6.240960             
9                    66                   3                    4097                 4                    8.194000             
9                    77                   3                    66025                93                   5.679570             
9                    78                   3                    16124                21                   6.142476             
9                    89                   3                    66735                95                   5.619790             
9                    29                   3                    641                  0                    inf                  
9                    30                   3                    589                  2                    2.356000             
9                    90                   3                    43939                60                   5.858533             
9                    31                   1                    462                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  2                    1.820000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    101                  1                    2722                 4                    5.444000             
9                    102                  1                    4022                 7                    4.596571             
9                    103                  1                    1702                 2                    6.808000             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  2                    1.836000             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  2                    1.880000             
9                    104                  1                    3001                 5                    4.801600             
9                    20                   1                    463                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    16                   1                    487                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  2                    1.888000             
8                    19                   1                    470                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    20                   1                    467                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    114                  1                    4595                 4                    9.190000             
9                    115                  1                    2719                 3                    7.250667             
9                    116                  1                    846                  2                    3.384000             
9                    112                  1                    681                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    6                    1                    464                  2                    1.856000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  1                    3.928000             
9                    4                    1                    468                  0                    inf                  
9                    21                   6                    5281                 7                    6.035429             
9                    33                   6                    4700                 4                    9.400000             
9                    45                   6                    3370                 4                    6.740000             
9                    57                   6                    3644                 4                    7.288000             
9                    69                   6                    4177                 4                    8.354000             
9                    81                   6                    4901                 6                    6.534667             
9                    93                   6                    27540                37                   5.954595             
9                    105                  6                    41684                58                   5.749517             
8                    21                   5                    4195                 5                    6.712000             
9                    117                  5                    18324                25                   5.863680             
9                    9                    5                    2979                 2                    11.916000            
10                   18                   4                    1192                 1                    9.536000             
10                   19                   4                    1211                 2                    4.844000             
10                   20                   4                    1389                 2                    5.556000             
10                   30                   4                    1533                 1                    12.264000            
10                   31                   4                    1336                 1                    10.688000            
10                   32                   4                    866                  0                    inf                  
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 3                    4.202667             
10                   44                   4                    1290                 1                    10.320000            
10                   54                   4                    2366                 1                    18.927999            
10                   55                   4                    1764                 3                    4.704000             
10                   56                   4                    1396                 2                    5.584000             
10                   66                   4                    7476                 6                    9.968000             
10                   67                   4                    2807                 3                    7.485333             
10                   68                   4                    2080                 2                    8.320000             
10                   78                   4                    30025                28                   8.578571             
10                   79                   4                    7084                 6                    9.445333             
10                   80                   4                    2881                 3                    7.682667             
10                   90                   4                    79762                80                   7.976200             
10                   91                   4                    15412                15                   8.219733             
10                   92                   4                    15244                14                   8.710857             
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 2                    6.716000             
10                   53                   4                    5010                 3                    13.360000            
10                   65                   4                    34518                34                   8.121882             
10                   77                   4                    115698               117                  7.910975             
10                   89                   3                    79419                78                   8.145538             
10                   102                  3                    44900                45                   7.982222             
10                   103                  3                    27116                27                   8.034370             
10                   101                  4                    65726                65                   8.089354             
10                   104                  4                    27177                28                   7.764857             
10                   17                   2                    566                  0                    inf                  
10                   113                  2                    7075                 7                    8.085714             
10                   114                  2                    17398                17                   8.187294             
10                   115                  2                    18574                18                   8.255111             
10                   116                  2                    11784                11                   8.570182             
10                   28                   2                    530                  0                    inf                  
10                   40                   2                    957                  1                    7.656000             
10                   52                   2                    3878                 5                    6.204800             
10                   64                   2                    11593                12                   7.728667             
10                   76                   2                    16717                15                   8.915733             
10                   88                   3                    11627                12                   7.751333             
10                   100                  3                    2590                 2                    10.360000            
10                   16                   3                    865                  1                    6.920000             
10                   112                  3                    2317                 2                    9.268000             
10                   5                    3                    661                  0                    inf                  
10                   6                    3                    725                  2                    2.900000             
10                   7                    3                    764                  0                    inf                  
10                   8                    3                    735                  1                    5.880000             
10                   4                    3                    903                  0                    inf                  
11                   30                   4                    2015                 3                    5.373333             
11                   31                   4                    1813                 2                    7.252000             
11                   42                   4                    2097                 1                    16.775999            
11                   43                   4                    1905                 0                    inf                  
11                   54                   4                    2330                 1                    18.639999            
11                   55                   4                    1674                 2                    6.696000             
11                   66                   4                    5464                 7                    6.244571             
11                   67                   4                    2579                 2                    10.316000            
11                   78                   4                    14020                16                   7.010000             
11                   79                   4                    6696                 7                    7.652571             
11                   90                   4                    49682                51                   7.793255             
11                   91                   3                    5458                 5                    8.732800             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  3                    2.578667             
11                   53                   3                    3112                 2                    12.448000            
11                   65                   3                    8855                 9                    7.871111             
11                   77                   3                    36215                38                   7.624210             
11                   89                   3                    66347                71                   7.475718             
11                   101                  3                    51524                55                   7.494400             
11                   102                  3                    35475                36                   7.883333             
11                   103                  3                    20576                21                   7.838476             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  1                    5.680000             
11                   68                   3                    1033                 0                    inf                  
11                   80                   3                    1732                 3                    4.618667             
11                   92                   3                    10855                11                   7.894546             
11                   32                   3                    1067                 0                    inf                  
11                   104                  3                    13729                16                   6.864500             
11                   40                   3                    1523                 1                    12.184000            
11                   52                   3                    8014                 9                    7.123556             
11                   64                   5                    55036                58                   7.591172             
11                   76                   5                    83297                89                   7.487371             
11                   88                   5                    64097                68                   7.540823             
11                   100                  6                    39452                41                   7.697951             
11                   28                   6                    5360                 4                    10.720000            
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 5                    8.196800             
11                   115                  1                    3431                 3                    9.149333             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   116                  1                    1114                 1                    8.912000             
11                   112                  1                    734                  0                    inf                  
11                   20                   1                    487                  2                    1.948000             
11                   16                   1                    596                  0                    inf                  
12                   29                   3                    1316                 2                    5.264000             
12                   30                   3                    1168                 3                    3.114667             
12                   41                   3                    942                  3                    2.512000             
12                   42                   3                    975                  0                    inf                  
12                   53                   3                    3021                 3                    8.056000             
12                   54                   3                    1267                 0                    inf                  
12                   65                   3                    10824                25                   3.463680             
12                   66                   3                    3789                 4                    7.578000             
12                   77                   3                    44272                85                   4.166777             
12                   78                   3                    7566                 10                   6.052800             
12                   89                   3                    65833                128                  4.114563             
12                   90                   3                    28419                54                   4.210222             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 3                    2.917333             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 6                    5.450667             
12                   28                   1                    499                  0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   31                   1                    503                  3                    1.341333             
12                   103                  1                    1889                 3                    5.037333             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 4                    3.058000             
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  3                    2.650667             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   112                  1                    726                  4                    1.452000             
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 8                    5.641000             
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  3                    1.456000             
12                   18                   1                    533                  0                    inf                  
12                   115                  1                    3728                 8                    3.728000             
12                   19                   1                    539                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  4                    0.960000             
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 3                    3.826667             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 3                    2.965333             
11                   62                   1                    740                  3                    1.973333             
11                   74                   1                    1478                 0                    inf                  
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 8                    4.087000             
11                   110                  1                    3811                 6                    5.081333             
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 4                    7.078000             
13                   39                   2                    566                  1                    4.528000             
13                   40                   2                    2944                 3                    7.850667             
13                   51                   2                    3147                 1                    25.176001            
13                   52                   2                    6716                 5                    10.745600            
13                   63                   2                    11502                9                    10.224000            
13                   64                   2                    7204                 5                    11.526400            
13                   75                   2                    26716                24                   8.905334             
13                   76                   2                    7163                 5                    11.460800            
13                   87                   2                    29378                26                   9.039385             
13                   88                   2                    3535                 2                    14.140000            
13                   99                   2                    24229                21                   9.230095             
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 2                    9.436000             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   29                   1                    466                  0                    inf                  
13                   111                  1                    2578                 1                    20.624001            
