chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   88                   6                    35964                104                  2.766462             
15                   16                   6                    3539                 8                    3.539000             
15                   101                  1                    764                  0                    inf                  
15                   102                  1                    905                  5                    1.448000             
15                   103                  1                    768                  4                    1.536000             
15                   100                  1                    1138                 0                    inf                  
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  1                    4.024000             
15                   7                    1                    502                  0                    inf                  
15                   20                   1                    481                  3                    1.282667             
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  4                    1.154000             
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  4                    1.452000             
15                   80                   1                    1543                 5                    2.468800             
15                   92                   1                    2194                 3                    5.850667             
15                   4                    1                    449                  0                    inf                  
15                   104                  1                    1079                 0                    inf                  
15                   8                    1                    453                  4                    0.906000             
15                   113                  1                    940                  4                    1.880000             
15                   114                  1                    834                  5                    1.334400             
15                   115                  1                    787                  0                    inf                  
15                   112                  1                    716                  4                    1.432000             
15                   116                  1                    1412                 0                    inf                  
16                   29                   4                    3801                 12                   2.534000             
16                   30                   4                    2556                 3                    6.816000             
16                   41                   4                    2256                 5                    3.609600             
16                   42                   4                    1448                 4                    2.896000             
16                   53                   4                    2068                 0                    inf                  
16                   54                   4                    8360                 20                   3.344000             
16                   65                   4                    11532                30                   3.075200             
16                   66                   4                    9686                 26                   2.980308             
16                   77                   4                    5637                 13                   3.468923             
16                   78                   4                    8031                 20                   3.212400             
16                   89                   4                    2378                 5                    3.804800             
16                   90                   4                    3979                 11                   2.893818             
16                   31                   4                    5556                 12                   3.704000             
16                   43                   4                    2395                 4                    4.790000             
16                   55                   4                    12516                35                   2.860800             
16                   67                   4                    12430                34                   2.924706             
16                   79                   4                    3692                 8                    3.692000             
16                   91                   4                    5183                 12                   3.455333             
16                   101                  5                    5256                 12                   3.504000             
16                   102                  5                    8677                 22                   3.155273             
16                   28                   5                    1267                 0                    inf                  
16                   40                   5                    1205                 5                    1.928000             
16                   52                   5                    1705                 4                    3.410000             
16                   64                   5                    6075                 16                   3.037500             
16                   76                   5                    14364                37                   3.105730             
16                   88                   6                    25788                72                   2.865333             
16                   103                  6                    13287                35                   3.037029             
16                   100                  1                    1435                 4                    2.870000             
15                   27                   1                    458                  0                    inf                  
15                   39                   1                    455                  0                    inf                  
15                   51                   1                    462                  4                    0.924000             
15                   63                   1                    453                  0                    inf                  
15                   75                   1                    540                  4                    1.080000             
15                   87                   1                    685                  0                    inf                  
15                   99                   1                    801                  4                    1.602000             
15                   15                   1                    452                  0                    inf                  
15                   111                  1                    724                  4                    1.448000             
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  0                    inf                  
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   112                  1                    748                  5                    1.196800             
16                   113                  1                    928                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   27                   1                    459                  3                    1.224000             
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  4                    0.908000             
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  4                    1.394000             
16                   99                   1                    789                  0                    inf                  
16                   15                   1                    452                  3                    1.205333             
16                   111                  1                    722                  0                    inf                  
17                   40                   4                    683                  4                    1.366000             
17                   41                   4                    2360                 8                    2.360000             
17                   42                   4                    1494                 4                    2.988000             
17                   52                   4                    974                  0                    inf                  
17                   53                   4                    2238                 4                    4.476000             
17                   54                   4                    10469                28                   2.991143             
17                   64                   4                    2688                 4                    5.376000             
17                   65                   4                    11559                32                   2.889750             
17                   66                   4                    9419                 24                   3.139667             
17                   76                   4                    6063                 11                   4.409454             
17                   77                   4                    7032                 17                   3.309176             
17                   78                   4                    7291                 16                   3.645500             
17                   88                   4                    7843                 20                   3.137200             
17                   89                   4                    2596                 4                    5.192000             
17                   90                   4                    3861                 8                    3.861000             
17                   100                  5                    15877                40                   3.175400             
17                   101                  5                    5746                 12                   3.830667             
17                   102                  5                    8780                 24                   2.926667             
17                   28                   5                    1321                 5                    2.113600             
17                   29                   5                    7867                 15                   4.195734             
17                   30                   5                    5742                 11                   4.176000             
17                   39                   5                    1123                 0                    inf                  
17                   51                   5                    1291                 4                    2.582000             
17                   63                   5                    962                  0                    inf                  
17                   75                   5                    3548                 13                   2.183385             
17                   87                   5                    11389                27                   3.374519             
17                   99                   5                    11579                28                   3.308286             
17                   27                   6                    1891                 0                    inf                  
17                   112                  6                    16549                44                   3.008909             
17                   113                  6                    22688                55                   3.300073             
17                   114                  6                    10914                25                   3.492480             
17                   111                  6                    19049                42                   3.628381             
17                   43                   4                    2734                 4                    5.468000             
17                   55                   4                    13182                32                   3.295500             
17                   67                   4                    13143                30                   3.504800             
17                   79                   4                    3976                 7                    4.544000             
17                   91                   3                    2921                 9                    2.596444             
17                   103                  3                    2490                 3                    6.640000             
17                   31                   3                    4510                 7                    5.154286             
17                   115                  3                    2892                 6                    3.856000             
17                   16                   3                    689                  0                    inf                  
17                   17                   3                    2684                 8                    2.684000             
17                   18                   3                    4259                 7                    4.867429             
17                   15                   3                    510                  0                    inf                  
17                   19                   3                    4150                 7                    4.742857             
17                   32                   5                    2671                 7                    3.052572             
17                   44                   5                    3228                 7                    3.689143             
17                   56                   5                    3230                 4                    6.460000             
17                   68                   5                    6529                 15                   3.482133             
17                   80                   5                    26395                61                   3.461639             
18                   41                   3                    1538                 0                    inf                  
18                   42                   3                    1067                 0                    inf                  
18                   43                   3                    1443                 3                    3.848000             
18                   53                   3                    1429                 8                    1.429000             
18                   54                   3                    6420                 11                   4.669091             
18                   55                   3                    6834                 13                   4.205538             
18                   65                   3                    6562                 14                   3.749714             
18                   66                   3                    7884                 15                   4.204800             
18                   67                   3                    7027                 15                   3.747733             
18                   78                   4                    5590                 11                   4.065454             
18                   79                   4                    3465                 8                    3.465000             
18                   90                   4                    3427                 3                    9.138667             
18                   91                   4                    4403                 8                    4.403000             
18                   102                  4                    4620                 11                   3.360000             
18                   103                  4                    3483                 8                    3.483000             
18                   77                   4                    5276                 12                   3.517333             
18                   89                   4                    2295                 3                    6.120000             
18                   101                  4                    3073                 8                    3.073000             
18                   30                   1                    702                  0                    inf                  
18                   31                   1                    1048                 4                    2.096000             
18                   44                   1                    572                  0                    inf                  
18                   56                   1                    607                  4                    1.214000             
18                   68                   1                    717                  0                    inf                  
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 4                    3.642000             
18                   104                  1                    1120                 0                    inf                  
18                   29                   1                    824                  0                    inf                  
18                   32                   1                    541                  5                    0.865600             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  2                    3.208000             
18                   113                  1                    886                  0                    inf                  
18                   116                  1                    1392                 5                    2.227200             
17                   92                   1                    1361                 2                    5.444000             
17                   104                  1                    1161                 4                    2.322000             
17                   116                  1                    1621                 5                    2.593600             
17                   20                   1                    476                  0                    inf                  
18                   17                   1                    783                  3                    2.088000             
18                   18                   1                    900                  1                    7.200000             
18                   19                   1                    934                  0                    inf                  
18                   20                   1                    480                  1                    3.840000             
18                   28                   1                    462                  0                    inf                  
18                   40                   1                    455                  3                    1.213333             
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  4                    1.482000             
18                   88                   1                    940                  0                    inf                  
18                   100                  1                    1111                 0                    inf                  
18                   112                  1                    724                  1                    5.792000             
18                   16                   1                    469                  0                    inf                  
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  3                    1.266667             
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  4                    0.968000             
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 3                    2.909333             
18                   105                  1                    872                  4                    1.744000             
18                   117                  1                    849                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   34                   6                    1296                 3                    3.456000             
18                   46                   6                    1959                 8                    1.959000             
18                   58                   6                    2783                 7                    3.180571             
18                   70                   6                    2721                 3                    7.256000             
18                   82                   6                    21944                54                   3.250963             
18                   94                   6                    21632                50                   3.461120             
18                   106                  6                    24961                61                   3.273574             
18                   118                  6                    16852                36                   3.744889             
18                   22                   6                    1313                 0                    inf                  
19                   44                   3                    1148                 5                    1.836800             
19                   45                   3                    568                  3                    1.514667             
19                   46                   3                    571                  0                    inf                  
19                   56                   3                    1207                 3                    3.218667             
19                   57                   3                    861                  4                    1.722000             
19                   58                   3                    942                  0                    inf                  
19                   68                   3                    2374                 8                    2.374000             
19                   69                   3                    703                  0                    inf                  
19                   70                   3                    681                  0                    inf                  
19                   80                   3                    10179                25                   3.257280             
19                   81                   3                    4129                 7                    4.718857             
19                   82                   3                    4781                 7                    5.464000             
19                   92                   3                    14890                36                   3.308889             
19                   93                   4                    12283                24                   4.094333             
19                   94                   4                    7063                 14                   4.036000             
19                   105                  4                    6415                 15                   3.421333             
19                   106                  4                    7861                 14                   4.492000             
19                   104                  4                    7599                 18                   3.377333             
19                   47                   5                    1404                 4                    2.808000             
19                   59                   5                    2208                 0                    inf                  
19                   71                   5                    2345                 3                    6.253334             
19                   83                   5                    9743                 21                   3.711619             
19                   95                   5                    9699                 21                   3.694857             
19                   107                  5                    7587                 14                   4.335429             
19                   33                   5                    1184                 0                    inf                  
19                   34                   4                    585                  3                    1.560000             
19                   35                   4                    694                  4                    1.388000             
19                   48                   4                    784                  0                    inf                  
19                   60                   4                    1034                 0                    inf                  
19                   72                   4                    1078                 2                    4.312000             
19                   84                   4                    6244                 15                   3.330133             
19                   96                   4                    5654                 11                   4.112000             
19                   108                  4                    4395                 11                   3.196364             
19                   117                  4                    6868                 14                   3.924572             
19                   118                  4                    5421                 10                   4.336800             
19                   119                  4                    3493                 8                    3.493000             
19                   36                   4                    636                  0                    inf                  
19                   120                  6                    12296                29                   3.392000             
18                   35                   1                    450                  0                    inf                  
18                   47                   1                    454                  0                    inf                  
18                   59                   1                    472                  4                    0.944000             
18                   71                   1                    475                  0                    inf                  
18                   83                   1                    777                  0                    inf                  
18                   95                   1                    705                  0                    inf                  
18                   107                  1                    772                  4                    1.544000             
18                   119                  1                    638                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   36                   1                    472                  3                    1.258667             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    505                  4                    1.010000             
18                   72                   1                    509                  0                    inf                  
18                   84                   1                    737                  0                    inf                  
18                   96                   1                    818                  0                    inf                  
18                   108                  1                    703                  4                    1.406000             
18                   120                  1                    618                  0                    inf                  
18                   24                   1                    457                  3                    1.218667             
19                   22                   1                    451                  0                    inf                  
19                   23                   1                    462                  4                    0.924000             
19                   24                   1                    467                  0                    inf                  
19                   21                   1                    463                  0                    inf                  
19                   25                   1                    468                  0                    inf                  
19                   37                   1                    477                  3                    1.272000             
19                   49                   1                    504                  0                    inf                  
19                   61                   1                    509                  4                    1.018000             
19                   73                   1                    709                  0                    inf                  
19                   85                   1                    778                  0                    inf                  
19                   97                   1                    787                  0                    inf                  
19                   109                  1                    568                  4                    1.136000             
19                   13                   1                    471                  0                    inf                  
19                   26                   1                    465                  4                    0.930000             
19                   38                   1                    470                  0                    inf                  
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  3                    1.832000             
19                   98                   1                    779                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
18                   25                   5                    1070                 1                    8.560000             
18                   37                   5                    1244                 3                    3.317333             
18                   49                   5                    1311                 3                    3.496000             
18                   61                   5                    1336                 5                    2.137600             
18                   73                   5                    8938                 19                   3.763368             
18                   85                   5                    9572                 24                   3.190667             
18                   97                   5                    9289                 19                   3.911158             
18                   109                  5                    4551                 7                    5.201143             
19                   32                   6                    4465                 12                   2.976667             
19                   116                  6                    36693                94                   3.122808             
19                   20                   5                    1569                 4                    3.138000             
19                   14                   5                    1182                 0                    inf                  
19                   27                   5                    1275                 4                    2.550000             
19                   39                   5                    1419                 4                    2.838000             
19                   51                   5                    1494                 5                    2.390400             
19                   63                   5                    1114                 4                    2.228000             
19                   75                   5                    3680                 3                    9.813334             
19                   87                   5                    11184                27                   3.313778             
19                   99                   5                    10902                27                   3.230222             
19                   43                   1                    684                  0                    inf                  
19                   55                   1                    1292                 4                    2.584000             
19                   67                   1                    1960                 3                    5.226666             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  4                    1.544000             
19                   31                   1                    1059                 4                    2.118000             
19                   103                  1                    710                  0                    inf                  
19                   19                   1                    929                  5                    1.486400             
19                   115                  1                    825                  0                    inf                  
19                   15                   1                    452                  0                    inf                  
19                   111                  1                    733                  4                    1.466000             
19                   1                    1                    462                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
19                   12                   1                    466                  4                    0.932000             
19                   11                   1                    453                  0                    inf                  
19                   3                    1                    449                  0                    inf                  
19                   16                   1                    464                  0                    inf                  
19                   28                   1                    459                  4                    0.918000             
19                   40                   1                    454                  0                    inf                  
19                   52                   1                    473                  4                    0.946000             
19                   64                   1                    566                  0                    inf                  
19                   76                   1                    761                  0                    inf                  
19                   88                   1                    1010                 0                    inf                  
19                   100                  1                    1175                 4                    2.350000             
19                   4                    1                    449                  0                    inf                  
19                   10                   6                    3209                 9                    2.852444             
20                   25                   5                    2254                 8                    2.254000             
20                   26                   5                    1715                 4                    3.430000             
20                   37                   5                    2582                 4                    5.164000             
20                   38                   5                    1973                 4                    3.946000             
20                   49                   5                    2312                 8                    2.312000             
20                   50                   5                    1855                 3                    4.946667             
20                   61                   5                    1681                 0                    inf                  
20                   62                   5                    999                  0                    inf                  
20                   73                   5                    9840                 27                   2.915555             
20                   74                   5                    4266                 8                    4.266000             
20                   85                   5                    11499                26                   3.538154             
20                   36                   5                    2592                 3                    6.912000             
20                   48                   5                    3776                 12                   2.517333             
20                   60                   5                    3541                 7                    4.046857             
20                   72                   5                    2643                 4                    5.286000             
20                   84                   5                    12282                31                   3.169548             
20                   86                   5                    10816                23                   3.762087             
20                   96                   6                    22117                59                   2.998915             
20                   35                   6                    3711                 8                    3.711000             
20                   47                   6                    3563                 7                    4.072000             
20                   59                   6                    5134                 12                   3.422667             
20                   71                   5                    2560                 4                    5.120000             
20                   83                   5                    10606                23                   3.689044             
20                   95                   5                    10512                27                   3.114667             
20                   13                   5                    2274                 4                    4.548000             
20                   23                   5                    1942                 3                    5.178667             
20                   24                   5                    2044                 3                    5.450667             
20                   14                   5                    2067                 4                    4.134000             
20                   97                   5                    11265                27                   3.337778             
20                   34                   5                    1333                 4                    2.666000             
20                   46                   5                    2029                 0                    inf                  
20                   58                   5                    2397                 5                    3.835200             
20                   70                   5                    2440                 4                    4.880000             
20                   82                   5                    13228                35                   3.023543             
20                   94                   5                    12541                27                   3.715852             
20                   22                   5                    1225                 0                    inf                  
20                   106                  5                    13281                38                   2.796000             
20                   107                  5                    8055                 14                   4.602857             
