chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    26                   1                    451                  0                    inf                  
7                    123                  1                    577                  5                    0.923200             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    122                  1                    594                  3                    1.584000             
7                    127                  1                    492                  5                    0.787200             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  3                    1.306667             
8                    126                  1                    507                  0                    inf                  
8                    123                  1                    585                  3                    1.560000             
8                    127                  1                    483                  0                    inf                  
8                    38                   1                    489                  4                    0.978000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  4                    1.010000             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  4                    1.294000             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
9                    40                   5                    5676                 15                   3.027200             
9                    41                   5                    7294                 14                   4.168000             
9                    52                   5                    4797                 8                    4.797000             
9                    53                   5                    6156                 15                   3.283200             
9                    64                   5                    5520                 8                    5.520000             
9                    65                   5                    5855                 15                   3.122667             
9                    76                   5                    11879                26                   3.655077             
9                    77                   5                    6888                 13                   4.238769             
9                    88                   5                    12531                28                   3.580286             
9                    89                   5                    11311                25                   3.619520             
9                    100                  5                    12875                27                   3.814815             
9                    39                   4                    3622                 3                    9.658667             
9                    51                   4                    2935                 7                    3.354286             
9                    63                   4                    2699                 3                    7.197333             
9                    75                   4                    4600                 10                   3.680000             
9                    87                   4                    4873                 7                    5.569143             
9                    99                   4                    4935                 11                   3.589091             
9                    101                  4                    5613                 11                   4.082182             
9                    27                   4                    3196                 7                    3.652571             
9                    28                   4                    1969                 4                    3.938000             
9                    29                   4                    3445                 8                    3.445000             
9                    111                  4                    4300                 6                    5.733333             
9                    112                  4                    5109                 10                   4.087200             
9                    113                  4                    4128                 7                    4.717714             
9                    42                   4                    3822                 8                    3.822000             
9                    54                   4                    3826                 6                    5.101333             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   4                    2998                 8                    2.998000             
9                    90                   4                    2570                 3                    6.853333             
9                    38                   5                    5271                 11                   3.833455             
9                    50                   5                    6277                 14                   3.586857             
9                    62                   5                    4975                 7                    5.685714             
9                    74                   5                    11000                26                   3.384615             
9                    86                   5                    13662                32                   3.415500             
9                    98                   6                    25895                60                   3.452667             
9                    110                  6                    30097                70                   3.439657             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  2                    2.044000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  4                    1.282000             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
9                    26                   1                    451                  5                    0.721600             
8                    121                  1                    594                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    102                  1                    529                  3                    1.410667             
9                    114                  1                    578                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  4                    0.946000             
9                    14                   1                    452                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    123                  5                    11313                24                   3.771000             
9                    124                  5                    11941                28                   3.411714             
9                    125                  5                    7133                 14                   4.076000             
9                    122                  5                    12159                24                   4.053000             
9                    37                   3                    2149                 3                    5.730667             
9                    49                   3                    726                  4                    1.452000             
9                    61                   3                    1109                 0                    inf                  
9                    73                   3                    2840                 8                    2.840000             
9                    85                   3                    3510                 6                    4.680000             
9                    97                   3                    3810                 8                    3.810000             
9                    109                  3                    4051                 9                    3.600889             
9                    25                   3                    999                  0                    inf                  
9                    121                  3                    2693                 7                    3.077714             
9                    13                   3                    754                  1                    6.032000             
10                   38                   4                    2570                 6                    3.426667             
10                   39                   4                    3570                 7                    4.080000             
10                   40                   4                    2467                 4                    4.934000             
10                   50                   4                    2860                 5                    4.576000             
10                   51                   4                    2946                 3                    7.856000             
10                   52                   4                    1946                 4                    3.892000             
10                   62                   4                    2002                 4                    4.004000             
10                   63                   4                    2709                 5                    4.334400             
10                   64                   4                    2434                 3                    6.490667             
10                   74                   4                    4669                 10                   3.735200             
10                   75                   4                    4698                 6                    6.264000             
10                   76                   4                    5278                 9                    4.691556             
10                   86                   4                    5839                 10                   4.671200             
10                   87                   4                    4976                 10                   3.980800             
10                   98                   5                    10818                19                   4.554947             
10                   99                   5                    10617                22                   3.860727             
10                   88                   5                    12052                22                   4.382545             
10                   100                  5                    11651                25                   3.728320             
10                   26                   5                    4713                 6                    6.284000             
10                   27                   5                    6926                 12                   4.617333             
10                   37                   5                    7347                 12                   4.898000             
10                   49                   5                    3197                 4                    6.394000             
10                   61                   5                    5053                 9                    4.491556             
10                   73                   5                    11294                22                   4.106909             
10                   85                   5                    13639                25                   4.364480             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  3                    1.346667             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  3                    1.749333             
9                    108                  1                    649                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   97                   1                    612                  3                    1.632000             
10                   28                   1                    479                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   110                  1                    552                  3                    1.472000             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  4                    0.942000             
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  2                    1.976000             
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   65                   1                    536                  3                    1.429333             
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   101                  1                    618                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   36                   6                    7484                 12                   4.989333             
10                   48                   6                    13460                28                   3.845714             
10                   60                   6                    6050                 10                   4.840000             
10                   72                   6                    9630                 18                   4.280000             
10                   84                   6                    27256                56                   3.893714             
10                   96                   6                    26024                53                   3.928151             
10                   108                  6                    29883                62                   3.855871             
9                    132                  1                    661                  0                    inf                  
10                   120                  1                    588                  6                    0.784000             
10                   24                   1                    452                  0                    inf                  
10                   121                  5                    10335                22                   3.758182             
10                   122                  5                    11065                22                   4.023636             
10                   123                  5                    10586                19                   4.457263             
10                   124                  5                    11442                23                   3.979826             
10                   132                  5                    11635                21                   4.432381             
11                   37                   4                    3220                 8                    3.220000             
11                   38                   4                    2534                 3                    6.757333             
11                   39                   4                    3683                 2                    14.732000            
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 8                    2.841000             
11                   51                   4                    2956                 5                    4.729600             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 2                    8.312000             
11                   63                   4                    2665                 6                    3.553333             
11                   73                   4                    5216                 9                    4.636445             
11                   74                   4                    4744                 6                    6.325333             
11                   75                   4                    4385                 6                    5.846667             
11                   85                   4                    6278                 11                   4.565818             
11                   86                   4                    5851                 8                    5.851000             
11                   87                   4                    4762                 4                    9.524000             
11                   97                   5                    14401                24                   4.800333             
11                   98                   5                    10759                18                   4.781778             
11                   99                   5                    10117                16                   5.058500             
11                   25                   5                    4568                 6                    6.090667             
11                   26                   5                    3978                 6                    5.304000             
11                   27                   5                    7059                 11                   5.133818             
11                   48                   5                    7320                 10                   5.856000             
11                   60                   5                    3319                 6                    4.425333             
11                   72                   5                    4649                 6                    6.198667             
11                   84                   5                    13584                25                   4.346880             
11                   96                   5                    12999                22                   4.726909             
11                   108                  5                    13818                24                   4.606000             
11                   36                   6                    6414                 9                    5.701334             
11                   109                  6                    30883                57                   4.334456             
11                   110                  6                    27053                46                   4.704870             
11                   111                  6                    20728                38                   4.363790             
11                   120                  6                    25727                47                   4.379064             
11                   28                   5                    5246                 8                    5.246000             
11                   40                   5                    5443                 4                    10.886000            
11                   52                   5                    5271                 7                    6.024000             
11                   64                   5                    5958                 8                    5.958000             
11                   76                   5                    11884                22                   4.321455             
11                   88                   5                    13280                22                   4.829091             
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  2                    1.868000             
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  3                    1.672000             
10                   107                  1                    613                  1                    4.904000             
10                   119                  1                    588                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  3                    1.528000             
11                   112                  1                    542                  0                    inf                  
11                   24                   1                    453                  2                    1.812000             
11                   16                   1                    462                  0                    inf                  
12                   38                   5                    6065                 9                    5.391111             
12                   39                   5                    7514                 9                    6.679111             
12                   50                   5                    6782                 9                    6.028444             
12                   51                   5                    6278                 7                    7.174857             
12                   62                   5                    5272                 7                    6.025143             
12                   63                   5                    6524                 9                    5.799111             
12                   74                   5                    11201                16                   5.600500             
12                   75                   5                    10776                13                   6.631385             
12                   86                   5                    14142                20                   5.656800             
12                   87                   5                    11286                16                   5.643000             
12                   98                   5                    11209                16                   5.604500             
12                   99                   5                    11131                16                   5.565500             
12                   37                   5                    7136                 9                    6.343111             
12                   49                   5                    3838                 5                    6.140800             
12                   61                   5                    5759                 5                    9.214400             
12                   40                   4                    2154                 2                    8.616000             
12                   52                   4                    2196                 2                    8.784000             
12                   64                   4                    2488                 2                    9.952000             
12                   76                   4                    5471                 9                    4.863111             
12                   88                   4                    5547                 7                    6.339428             
12                   100                  4                    5687                 7                    6.499429             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 4                    7.600000             
12                   28                   4                    2363                 4                    4.726000             
12                   73                   4                    5521                 8                    5.521000             
12                   85                   4                    6405                 9                    5.693333             
12                   97                   4                    7073                 9                    6.287111             
12                   110                  4                    5791                 8                    5.791000             
12                   111                  4                    4423                 5                    7.076800             
12                   112                  5                    11748                16                   5.874000             
12                   41                   5                    7551                 12                   5.034000             
12                   53                   5                    6560                 7                    7.497143             
12                   65                   5                    6688                 9                    5.944889             
12                   77                   5                    7431                 10                   5.944800             
12                   89                   5                    11691                19                   4.922526             
12                   101                  5                    13789                19                   5.805895             
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   42                   1                    494                  2                    1.976000             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  2                    1.996000             
12                   102                  1                    530                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
11                   41                   1                    494                  1                    3.952000             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  2                    2.112000             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   122                  1                    590                  1                    4.720000             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   121                  1                    599                  2                    2.396000             
11                   125                  1                    494                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  3                    1.437333             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  2                    2.100000             
11                   114                  1                    569                  1                    4.552000             
11                   18                   1                    475                  1                    3.800000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  2                    1.832000             
12                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  2                    1.936000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  3                    1.480000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
12                   32                   6                    13992                20                   5.596800             
12                   44                   6                    14665                22                   5.332727             
12                   56                   6                    10791                12                   7.194000             
12                   68                   6                    10059                13                   6.190154             
12                   80                   6                    16643                25                   5.325760             
12                   92                   6                    18951                27                   5.615111             
12                   104                  6                    32658                51                   5.122824             
12                   116                  6                    58250                89                   5.235955             
12                   20                   6                    14098                20                   5.639200             
12                   33                   6                    13394                19                   5.639579             
12                   45                   6                    13097                22                   4.762546             
12                   57                   6                    10025                14                   5.728571             
12                   69                   6                    12188                17                   5.735529             
12                   81                   6                    22354                37                   4.833297             
13                   43                   4                    3909                 5                    6.254400             
13                   44                   4                    3070                 5                    4.912000             
13                   55                   4                    2556                 3                    6.816000             
13                   56                   4                    2260                 2                    9.040000             
13                   67                   4                    2379                 3                    6.344000             
13                   68                   4                    1915                 3                    5.106667             
13                   79                   4                    2762                 5                    4.419200             
13                   80                   4                    2887                 2                    11.548000            
13                   91                   4                    3112                 6                    4.149333             
13                   92                   4                    3349                 1                    26.792000            
13                   103                  4                    3378                 5                    5.404800             
13                   104                  4                    7011                 9                    6.232000             
13                   42                   4                    3750                 5                    6.000000             
13                   54                   4                    3932                 5                    6.291200             
13                   66                   4                    2481                 3                    6.616000             
13                   78                   4                    2856                 3                    7.616000             
13                   90                   4                    2533                 3                    6.754667             
13                   102                  4                    3664                 7                    4.187428             
13                   30                   4                    4054                 5                    6.486400             
13                   31                   4                    4375                 5                    7.000000             
13                   32                   4                    2837                 5                    4.539200             
13                   41                   4                    3219                 2                    12.876000            
13                   53                   4                    2745                 5                    4.392000             
13                   65                   4                    2598                 3                    6.928000             
13                   77                   4                    2858                 5                    4.572800             
13                   89                   4                    4511                 8                    4.511000             
13                   101                  4                    5629                 8                    5.629000             
13                   29                   4                    3754                 5                    6.006400             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 2                    6.780000             
13                   69                   4                    1914                 3                    5.104000             
13                   81                   4                    4310                 5                    6.896000             
13                   114                  5                    10525                17                   4.952941             
13                   115                  5                    11320                18                   5.031111             
13                   116                  5                    26686                42                   5.083047             
13                   113                  5                    8598                 15                   4.585600             
13                   18                   5                    8517                 12                   5.678000             
13                   19                   5                    9562                 13                   5.884308             
13                   20                   5                    6428                 10                   5.142400             
13                   17                   5                    6260                 8                    6.260000             
13                   33                   5                    6781                 10                   5.424800             
13                   93                   5                    12490                19                   5.258947             
13                   105                  5                    21385                34                   5.031765             
12                   93                   3                    2775                 5                    4.440000             
12                   105                  3                    5003                 5                    8.004800             
