chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   98                   6                    23679                44                   4.305273             
17                   99                   6                    23926                46                   4.161044             
17                   100                  5                    13663                27                   4.048296             
17                   97                   5                    15773                30                   4.206133             
17                   1                    5                    9444                 17                   4.444235             
17                   101                  5                    14478                31                   3.736258             
17                   134                  5                    12230                31                   3.156129             
17                   135                  5                    9883                 23                   3.437565             
17                   24                   3                    1143                 0                    inf                  
17                   36                   3                    552                  4                    1.104000             
17                   48                   3                    2146                 4                    4.292000             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  4                    1.792000             
17                   84                   3                    2982                 8                    2.982000             
17                   96                   3                    3140                 8                    3.140000             
17                   108                  3                    3585                 7                    4.097143             
17                   12                   3                    3171                 4                    6.342000             
17                   136                  3                    2014                 5                    3.222400             
17                   137                  3                    1709                 4                    3.418000             
17                   133                  3                    2990                 7                    3.417143             
17                   6                    3                    1596                 4                    3.192000             
17                   18                   3                    2266                 4                    4.532000             
17                   30                   3                    1857                 3                    4.952000             
17                   109                  2                    2161                 4                    4.322000             
17                   110                  2                    1481                 4                    2.962000             
17                   111                  2                    1328                 4                    2.656000             
17                   112                  2                    1447                 3                    3.858667             
17                   120                  2                    1659                 4                    3.318000             
17                   113                  2                    1339                 0                    inf                  
17                   42                   2                    1263                 0                    inf                  
17                   54                   2                    1521                 9                    1.352000             
17                   66                   2                    887                  0                    inf                  
17                   78                   2                    1060                 4                    2.120000             
17                   90                   2                    763                  0                    inf                  
17                   102                  2                    1082                 8                    1.082000             
18                   28                   5                    5677                 16                   2.838500             
18                   29                   5                    8414                 16                   4.207000             
18                   40                   5                    5176                 13                   3.185231             
18                   41                   5                    6984                 16                   3.492000             
18                   52                   5                    4977                 11                   3.619636             
18                   53                   5                    6943                 16                   3.471500             
18                   64                   4                    2561                 3                    6.829333             
18                   65                   4                    2751                 4                    5.502000             
18                   76                   4                    5511                 12                   3.674000             
18                   77                   4                    3099                 8                    3.099000             
18                   88                   4                    5965                 15                   3.181333             
18                   89                   4                    5076                 9                    4.512000             
18                   30                   4                    3465                 8                    3.465000             
18                   42                   4                    3814                 7                    4.358857             
18                   54                   4                    4096                 12                   2.730667             
18                   66                   2                    871                  0                    inf                  
18                   78                   2                    1183                 4                    2.366000             
18                   90                   2                    828                  0                    inf                  
18                   100                  2                    1543                 5                    2.468800             
18                   101                  2                    1667                 3                    4.445333             
18                   102                  2                    1139                 0                    inf                  
18                   27                   2                    701                  0                    inf                  
18                   39                   2                    1105                 0                    inf                  
18                   51                   2                    733                  0                    inf                  
18                   63                   2                    892                  4                    1.784000             
18                   75                   2                    1405                 3                    3.746667             
18                   87                   2                    1349                 4                    2.698000             
18                   16                   2                    548                  0                    inf                  
18                   17                   2                    1287                 4                    2.574000             
18                   18                   2                    1325                 4                    2.650000             
18                   99                   2                    1367                 0                    inf                  
18                   31                   2                    958                  0                    inf                  
18                   43                   2                    1368                 3                    3.648000             
18                   55                   2                    1031                 4                    2.062000             
18                   67                   2                    907                  4                    1.814000             
18                   79                   2                    1106                 0                    inf                  
18                   91                   2                    1028                 4                    2.056000             
18                   15                   2                    619                  4                    1.238000             
18                   103                  2                    1004                 4                    2.008000             
18                   19                   2                    1487                 0                    inf                  
17                   114                  2                    1617                 3                    4.312000             
17                   31                   3                    2148                 4                    4.296000             
17                   43                   3                    2142                 4                    4.284000             
17                   55                   3                    1434                 4                    2.868000             
17                   67                   3                    1348                 4                    2.696000             
17                   79                   3                    1492                 1                    11.936000            
17                   91                   3                    1498                 3                    3.994667             
17                   103                  3                    1693                 4                    3.386000             
17                   19                   3                    2643                 7                    3.020571             
17                   115                  3                    2823                 9                    2.509333             
18                   112                  3                    2725                 3                    7.266667             
18                   113                  3                    2379                 4                    4.758000             
18                   114                  3                    2864                 4                    5.728000             
18                   111                  3                    2396                 4                    4.792000             
18                   115                  3                    2791                 4                    5.582000             
18                   32                   3                    1866                 5                    2.985600             
18                   44                   3                    1781                 4                    3.562000             
18                   56                   6                    9599                 23                   3.338783             
18                   68                   6                    9179                 19                   3.864842             
18                   80                   6                    15208                39                   3.119590             
18                   92                   6                    19643                51                   3.081255             
18                   104                  6                    31481                78                   3.228821             
18                   116                  6                    59097                145                  3.260524             
18                   20                   6                    15998                33                   3.878303             
18                   26                   3                    1876                 3                    5.002666             
18                   38                   3                    1549                 4                    3.098000             
18                   50                   3                    1410                 0                    inf                  
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 6                    3.632000             
18                   86                   3                    3137                 7                    3.585143             
18                   98                   3                    2300                 3                    6.133333             
18                   110                  3                    2807                 3                    7.485333             
18                   14                   3                    2846                 7                    3.252571             
18                   33                   3                    1700                 2                    6.800000             
18                   45                   3                    1379                 4                    2.758000             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 3                    2.706667             
18                   81                   3                    2281                 3                    6.082667             
18                   93                   3                    2985                 3                    7.960000             
18                   105                  3                    5674                 9                    5.043556             
18                   117                  6                    70388                145                  3.883476             
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  3                    1.277333             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   67                   1                    505                  4                    1.010000             
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  3                    1.544000             
19                   81                   1                    633                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  3                    1.624000             
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  1                    4.552000             
19                   105                  1                    610                  2                    2.440000             
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  3                    1.413333             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  3                    1.418667             
19                   30                   1                    490                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  2                    1.980000             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  3                    1.746667             
19                   106                  1                    617                  0                    inf                  
19                   34                   3                    1003                 0                    inf                  
19                   116                  3                    6595                 15                   3.517333             
19                   117                  3                    6038                 9                    5.367111             
19                   115                  3                    2948                 5                    4.716800             
19                   118                  3                    3945                 6                    5.260000             
18                   21                   3                    2050                 4                    4.100000             
18                   34                   3                    737                  0                    inf                  
18                   46                   3                    858                  3                    2.288000             
18                   58                   3                    959                  0                    inf                  
18                   70                   3                    801                  0                    inf                  
18                   82                   3                    2704                 7                    3.090286             
18                   94                   3                    5073                 9                    4.509333             
18                   106                  3                    3786                 6                    5.048000             
18                   118                  3                    4170                 6                    5.560000             
18                   22                   3                    2271                 3                    6.056000             
19                   19                   5                    9634                 18                   4.281778             
19                   20                   5                    8724                 15                   4.652800             
19                   21                   5                    7184                 12                   4.789333             
19                   22                   5                    9421                 19                   3.966737             
19                   114                  5                    11805                21                   4.497143             
19                   18                   6                    16964                35                   3.877486             
19                   35                   6                    4875                 6                    6.500000             
19                   47                   6                    10694                21                   4.073905             
19                   59                   6                    7632                 12                   5.088000             
19                   71                   6                    10175                21                   3.876190             
19                   83                   6                    25782                49                   4.209306             
19                   95                   6                    31257                63                   3.969143             
19                   41                   6                    13791                28                   3.940286             
19                   53                   6                    14191                27                   4.204741             
19                   65                   6                    13529                25                   4.329280             
19                   77                   5                    7022                 12                   4.681334             
19                   89                   5                    10964                21                   4.176762             
19                   29                   5                    8426                 15                   4.493866             
19                   101                  5                    13307                24                   4.435667             
19                   17                   6                    14481                27                   4.290667             
19                   113                  3                    2230                 5                    3.568000             
19                   28                   3                    1218                 0                    inf                  
19                   40                   3                    1132                 5                    1.811200             
19                   52                   3                    1047                 0                    inf                  
19                   64                   3                    1283                 4                    2.566000             
19                   76                   3                    2698                 4                    5.396000             
19                   88                   3                    2648                 5                    4.236800             
19                   100                  3                    2894                 7                    3.307429             
19                   16                   3                    1085                 0                    inf                  
19                   112                  3                    2535                 8                    2.535000             
19                   107                  3                    3026                 4                    6.052000             
19                   23                   3                    1468                 5                    2.348800             
19                   119                  5                    11463                27                   3.396445             
20                   44                   4                    3885                 11                   2.825454             
20                   45                   4                    2486                 4                    4.972000             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 7                    2.128000             
20                   68                   4                    1811                 5                    2.897600             
20                   69                   4                    1848                 0                    inf                  
20                   80                   4                    3163                 7                    3.614857             
20                   81                   4                    4290                 13                   2.640000             
20                   92                   4                    3532                 3                    9.418667             
20                   93                   4                    5551                 12                   3.700667             
20                   104                  4                    6706                 15                   3.576533             
20                   105                  4                    11431                26                   3.517231             
20                   43                   4                    3828                 8                    3.828000             
20                   55                   4                    2888                 6                    3.850667             
20                   67                   4                    2588                 4                    5.176000             
20                   79                   4                    3091                 8                    3.091000             
20                   91                   4                    3217                 3                    8.578667             
20                   103                  4                    3682                 8                    3.682000             
20                   31                   4                    3833                 7                    4.380571             
20                   32                   4                    3965                 12                   2.643333             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  2                    2.140000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   30                   1                    502                  4                    1.004000             
20                   33                   1                    513                  0                    inf                  
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  4                    1.230000             
20                   114                  1                    592                  0                    inf                  
20                   117                  1                    574                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  3                    1.266667             
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  4                    1.238000             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  4                    1.124000             
19                   111                  1                    524                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  3                    1.269333             
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  3                    1.285333             
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  4                    0.992000             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  3                    1.464000             
20                   89                   1                    529                  0                    inf                  
20                   101                  1                    592                  4                    1.184000             
20                   113                  1                    539                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
20                   34                   1                    456                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  4                    0.966000             
20                   82                   1                    609                  0                    inf                  
20                   94                   1                    639                  5                    1.022400             
20                   106                  1                    625                  0                    inf                  
20                   118                  1                    635                  0                    inf                  
20                   22                   1                    574                  5                    0.918400             
20                   28                   4                    2230                 8                    2.230000             
20                   40                   4                    1945                 4                    3.890000             
20                   52                   4                    2099                 5                    3.358400             
20                   64                   4                    2350                 5                    3.760000             
20                   76                   4                    5372                 16                   2.686000             
20                   88                   4                    5680                 12                   3.786667             
20                   100                  4                    6125                 13                   3.769231             
20                   112                  4                    5314                 12                   3.542667             
20                   16                   4                    1864                 4                    3.728000             
19                   125                  1                    485                  0                    inf                  
19                   126                  1                    504                  4                    1.008000             
19                   127                  1                    492                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
19                   124                  1                    536                  0                    inf                  
20                   125                  1                    486                  5                    0.777600             
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   124                  1                    538                  5                    0.860800             
20                   129                  1                    623                  0                    inf                  
20                   130                  1                    562                  0                    inf                  
21                   43                   4                    3750                 12                   2.500000             
21                   44                   4                    3873                 9                    3.442667             
21                   45                   4                    2532                 4                    5.064000             
21                   55                   4                    2866                 8                    2.866000             
21                   56                   4                    2254                 5                    3.606400             
21                   57                   4                    1860                 4                    3.720000             
21                   67                   4                    2420                 4                    4.840000             
21                   68                   4                    1920                 5                    3.072000             
21                   69                   4                    1945                 4                    3.890000             
21                   79                   4                    3043                 8                    3.043000             
21                   80                   4                    3093                 9                    2.749333             
21                   81                   4                    4545                 8                    4.545000             
21                   91                   5                    7649                 17                   3.599530             
21                   92                   5                    8358                 21                   3.184000             
21                   103                  5                    9125                 24                   3.041667             
21                   104                  5                    14067                38                   2.961474             
21                   42                   5                    7448                 16                   3.724000             
21                   54                   5                    8337                 21                   3.176000             
21                   66                   5                    5352                 13                   3.293539             
21                   78                   5                    6987                 13                   4.299692             
21                   90                   5                    6281                 16                   3.140500             
21                   102                  5                    9510                 25                   3.043200             
21                   115                  5                    13584                33                   3.293091             
21                   116                  5                    29081                83                   2.802988             
21                   114                  4                    5242                 9                    4.659555             
21                   30                   4                    3486                 8                    3.486000             
21                   31                   4                    3544                 9                    3.150222             
21                   41                   4                    2871                 8                    2.871000             
21                   53                   4                    2845                 4                    5.690000             
21                   65                   4                    2609                 4                    5.218000             
21                   77                   4                    2904                 13                   1.787077             
21                   89                   4                    4588                 9                    4.078222             
21                   101                  4                    5660                 12                   3.773333             
21                   32                   4                    3714                 8                    3.714000             
21                   113                  4                    4232                 9                    3.761778             
21                   29                   6                    15219                38                   3.204000             
21                   126                  3                    1978                 4                    3.956000             
21                   127                  3                    2143                 9                    1.904889             
21                   128                  3                    3690                 4                    7.380000             
21                   125                  3                    1797                 4                    3.594000             
21                   93                   3                    2889                 9                    2.568000             
21                   105                  3                    5850                 12                   3.900000             
21                   40                   5                    4895                 13                   3.012308             
21                   52                   5                    4925                 8                    4.925000             
21                   64                   5                    5623                 8                    5.623000             
21                   76                   5                    11730                22                   4.265455             
21                   88                   5                    12470                19                   5.250526             
21                   100                  5                    13428                24                   4.476000             
21                   112                  4                    5238                 8                    5.238000             
21                   28                   4                    2232                 2                    8.928000             
21                   124                  4                    5316                 8                    5.316000             
21                   117                  4                    14527                25                   4.648640             
21                   33                   4                    3337                 4                    6.674000             
21                   129                  4                    5654                 8                    5.654000             
22                   43                   4                    4023                 8                    4.023000             
22                   44                   4                    3937                 6                    5.249333             
22                   55                   4                    3444                 6                    4.592000             
22                   56                   4                    2409                 5                    3.854400             
22                   67                   4                    2936                 5                    4.697600             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 5                    5.694400             
22                   80                   4                    3103                 6                    4.137333             
22                   91                   4                    3517                 5                    5.627200             
22                   92                   4                    3890                 5                    6.224000             
22                   103                  4                    4030                 5                    6.448000             
22                   104                  4                    7203                 13                   4.432615             
22                   45                   4                    2742                 3                    7.312000             
22                   57                   4                    1977                 0                    inf                  
22                   69                   4                    1923                 3                    5.128000             
22                   42                   5                    7789                 10                   6.231200             
22                   54                   5                    8947                 16                   4.473500             
22                   66                   5                    6416                 8                    6.416000             
22                   78                   5                    8556                 16                   4.278000             
