chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  4                    1.158000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   125                  1                    649                  1                    5.192000             
10                   126                  1                    881                  3                    2.349333             
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   124                  1                    635                  8                    0.635000             
9                    39                   1                    544                  5                    0.870400             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  2                    2.452000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  4                    1.216000             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  1                    5.320000             
10                   63                   1                    624                  1                    4.992000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   99                   1                    574                  4                    1.148000             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   123                  1                    647                  3                    1.725333             
9                    15                   1                    658                  5                    1.052800             
10                   16                   1                    640                  3                    1.706667             
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  3                    1.816000             
10                   19                   1                    593                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
11                   40                   4                    1810                 8                    1.810000             
11                   41                   4                    2608                 7                    2.980572             
11                   42                   4                    1879                 1                    15.032000            
11                   52                   4                    2309                 3                    6.157333             
11                   53                   4                    1816                 3                    4.842667             
11                   54                   4                    2489                 4                    4.978000             
11                   64                   4                    2320                 7                    2.651428             
11                   65                   4                    2408                 3                    6.421333             
11                   66                   4                    2086                 4                    4.172000             
11                   76                   4                    2986                 4                    5.972000             
11                   77                   4                    5549                 11                   4.035636             
11                   78                   4                    7488                 19                   3.152842             
11                   88                   4                    7018                 15                   3.742933             
11                   89                   4                    9756                 18                   4.336000             
11                   90                   4                    9454                 22                   3.437818             
11                   100                  4                    6500                 15                   3.466667             
11                   101                  4                    9512                 18                   4.227556             
11                   102                  4                    11256                26                   3.463385             
11                   28                   4                    1379                 3                    3.677333             
11                   29                   4                    2193                 3                    5.848000             
11                   30                   4                    2734                 4                    5.468000             
11                   39                   4                    2035                 7                    2.325714             
11                   51                   4                    2970                 8                    2.970000             
11                   63                   4                    2661                 3                    7.096000             
11                   75                   4                    1372                 4                    2.744000             
11                   87                   4                    5088                 7                    5.814857             
11                   99                   4                    6638                 15                   3.540267             
11                   27                   5                    3264                 8                    3.264000             
11                   112                  5                    10973                25                   3.511360             
11                   113                  5                    18922                44                   3.440364             
11                   114                  5                    28769                69                   3.335536             
11                   43                   4                    2593                 5                    4.148800             
11                   55                   4                    2832                 4                    5.664000             
11                   67                   4                    2396                 3                    6.389333             
11                   79                   4                    5723                 11                   4.162182             
11                   91                   4                    7142                 14                   4.081143             
11                   103                  4                    11590                29                   3.197241             
11                   115                  4                    11545                25                   3.694400             
11                   31                   4                    2642                 4                    5.284000             
11                   125                  2                    2611                 7                    2.984000             
11                   44                   3                    2068                 4                    4.136000             
11                   56                   3                    1689                 1                    13.512000            
11                   68                   3                    2171                 3                    5.789333             
11                   80                   3                    2941                 7                    3.361143             
11                   92                   3                    2803                 7                    3.203429             
11                   104                  3                    4671                 11                   3.397091             
11                   116                  3                    5589                 11                   4.064727             
11                   32                   3                    2158                 2                    8.632000             
11                   126                  2                    3963                 8                    3.963000             
11                   127                  2                    3660                 7                    4.182857             
11                   124                  2                    1943                 3                    5.181334             
11                   128                  2                    2912                 4                    5.824000             
11                   45                   4                    3382                 7                    3.865143             
11                   57                   4                    3387                 7                    3.870857             
11                   69                   4                    2526                 4                    5.052000             
11                   81                   4                    4064                 8                    4.064000             
11                   93                   4                    2696                 4                    5.392000             
11                   105                  4                    3950                 11                   2.872727             
11                   117                  4                    6878                 14                   3.930286             
11                   33                   4                    2526                 4                    5.052000             
11                   129                  4                    6663                 18                   2.961333             
11                   46                   6                    6403                 12                   4.268667             
11                   58                   6                    11454                30                   3.054400             
11                   70                   6                    11994                27                   3.553778             
11                   82                   6                    11064                26                   3.404308             
11                   94                   5                    3831                 7                    4.378286             
11                   106                  5                    6109                 15                   3.258133             
11                   118                  5                    12423                27                   3.680889             
11                   34                   5                    5074                 11                   3.690182             
11                   130                  5                    12985                32                   3.246250             
12                   45                   3                    2138                 4                    4.276000             
12                   46                   3                    1250                 3                    3.333333             
12                   57                   3                    2131                 3                    5.682667             
12                   58                   3                    2173                 3                    5.794667             
12                   69                   3                    1675                 3                    4.466667             
12                   70                   3                    2048                 3                    5.461333             
12                   81                   3                    2371                 8                    2.371000             
12                   82                   3                    1625                 4                    3.250000             
12                   93                   3                    1609                 0                    inf                  
12                   94                   3                    1172                 0                    inf                  
12                   105                  3                    2201                 6                    2.934667             
12                   106                  3                    1477                 4                    2.954000             
12                   44                   3                    2059                 3                    5.490667             
12                   56                   3                    1768                 3                    4.714667             
12                   68                   3                    2172                 3                    5.792000             
12                   80                   3                    2931                 4                    5.862000             
12                   92                   3                    2840                 6                    3.786667             
12                   104                  3                    4599                 10                   3.679200             
12                   116                  3                    5509                 10                   4.407200             
12                   117                  3                    3933                 3                    10.488000            
12                   118                  3                    3307                 7                    3.779428             
12                   47                   3                    2605                 3                    6.946667             
12                   59                   3                    2488                 7                    2.843429             
12                   71                   3                    1892                 4                    3.784000             
12                   83                   3                    1621                 3                    4.322667             
12                   95                   3                    1297                 0                    inf                  
12                   107                  3                    1596                 3                    4.256000             
12                   119                  3                    3780                 7                    4.320000             
12                   32                   3                    2202                 2                    8.808000             
12                   33                   3                    1696                 3                    4.522666             
12                   34                   3                    1799                 3                    4.797333             
12                   43                   3                    1750                 3                    4.666667             
12                   55                   3                    1891                 3                    5.042666             
12                   67                   3                    1615                 3                    4.306667             
12                   35                   6                    11597                23                   4.033739             
11                   47                   2                    1745                 4                    3.490000             
11                   59                   2                    1654                 0                    inf                  
11                   71                   2                    1292                 0                    inf                  
11                   83                   2                    1107                 0                    inf                  
11                   95                   2                    855                  3                    2.280000             
11                   107                  2                    836                  3                    2.229333             
11                   119                  2                    2015                 3                    5.373333             
11                   35                   2                    1373                 3                    3.661333             
11                   131                  2                    2502                 3                    6.672000             
12                   128                  2                    2822                 3                    7.525333             
12                   129                  2                    2267                 3                    6.045333             
12                   130                  2                    2210                 7                    2.525714             
12                   79                   2                    1889                 3                    5.037333             
12                   91                   2                    2021                 4                    4.042000             
12                   103                  2                    3802                 7                    4.345143             
12                   115                  5                    23238                52                   3.575077             
12                   31                   5                    4627                 6                    6.169333             
12                   127                  5                    19399                44                   3.527091             
12                   131                  6                    31184                65                   3.838031             
12                   48                   6                    4450                 9                    3.955555             
12                   60                   6                    3879                 6                    5.172000             
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 3                    6.608000             
12                   66                   4                    2097                 3                    5.592000             
12                   78                   4                    7423                 16                   3.711500             
12                   90                   4                    9411                 17                   4.428706             
12                   102                  4                    10802                23                   3.757217             
12                   114                  4                    10139                20                   4.055600             
12                   30                   5                    4966                 6                    6.621333             
12                   126                  4                    9607                 19                   4.045053             
12                   19                   4                    3063                 6                    4.084000             
12                   20                   4                    2495                 3                    6.653333             
12                   21                   4                    1932                 3                    5.152000             
12                   22                   4                    3019                 7                    3.450286             
12                   18                   4                    3235                 3                    8.626667             
12                   23                   4                    2446                 4                    4.892000             
12                   36                   4                    1076                 4                    2.152000             
12                   72                   4                    2417                 5                    3.867200             
12                   84                   4                    2498                 3                    6.661334             
12                   96                   4                    2900                 7                    3.314286             
12                   41                   3                    1701                 3                    4.536000             
12                   53                   3                    1228                 3                    3.274667             
12                   65                   3                    1642                 0                    inf                  
12                   77                   3                    3238                 6                    4.317333             
12                   89                   3                    5755                 17                   2.708235             
12                   101                  3                    5506                 10                   4.404800             
12                   113                  3                    4772                 8                    4.772000             
12                   29                   3                    1491                 4                    2.982000             
12                   125                  3                    4307                 6                    5.742667             
12                   108                  3                    1968                 4                    3.936000             
12                   120                  3                    4857                 9                    4.317333             
12                   24                   3                    593                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  4                    0.956000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  3                    1.525333             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
13                   34                   4                    2759                 8                    2.759000             
13                   35                   4                    3206                 6                    4.274667             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 3                    4.912000             
13                   47                   4                    4138                 7                    4.729143             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 10                   2.714400             
13                   59                   4                    4028                 6                    5.370667             
13                   60                   4                    1358                 3                    3.621333             
13                   70                   4                    3243                 3                    8.648000             
13                   71                   4                    3164                 7                    3.616000             
13                   72                   4                    2324                 3                    6.197333             
13                   82                   4                    2639                 4                    5.278000             
13                   83                   4                    2584                 3                    6.890666             
13                   84                   4                    2580                 3                    6.880000             
13                   94                   4                    1916                 3                    5.109334             
13                   95                   4                    1989                 3                    5.304000             
13                   96                   5                    5674                 10                   4.539200             
13                   106                  5                    5798                 14                   3.313143             
13                   107                  5                    7254                 13                   4.464000             
13                   108                  5                    8248                 13                   5.075692             
13                   45                   5                    5781                 13                   3.557539             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   5                    4387                 8                    4.387000             
13                   81                   5                    7863                 17                   3.700235             
13                   93                   5                    5198                 5                    8.316800             
13                   33                   5                    4620                 10                   3.696000             
13                   105                  5                    8121                 17                   3.821647             
13                   37                   5                    3011                 4                    6.022000             
13                   49                   5                    3055                 4                    6.110000             
13                   61                   5                    3961                 7                    4.526857             
13                   73                   5                    5019                 7                    5.736000             
13                   118                  5                    11244                25                   3.598080             
13                   119                  5                    13687                31                   3.532129             
13                   120                  5                    18830                41                   3.674146             
13                   117                  6                    30694                65                   3.777723             
13                   22                   4                    3048                 5                    4.876800             
13                   23                   4                    2525                 3                    6.733333             
13                   24                   4                    859                  4                    1.718000             
13                   21                   4                    2078                 2                    8.312000             
13                   44                   5                    5947                 9                    5.286222             
13                   56                   5                    4997                 9                    4.441778             
13                   68                   5                    6268                 9                    5.571556             
13                   80                   5                    10130                19                   4.265263             
13                   92                   5                    10097                18                   4.487556             
13                   104                  5                    16944                34                   3.986824             
13                   32                   5                    6103                 8                    6.103000             
13                   116                  5                    19657                40                   3.931400             
13                   20                   5                    4801                 9                    4.267556             
13                   25                   5                    2655                 3                    7.080000             
13                   85                   5                    9171                 18                   4.076000             
13                   43                   3                    1768                 3                    4.714667             
13                   55                   3                    1896                 4                    3.792000             
13                   67                   3                    1621                 2                    6.484000             
13                   79                   3                    3264                 6                    4.352000             
13                   91                   3                    3900                 10                   3.120000             
13                   103                  3                    6706                 9                    5.960889             
13                   115                  3                    6573                 12                   4.382000             
13                   31                   3                    1888                 3                    5.034667             
13                   128                  2                    2853                 6                    3.804000             
13                   129                  2                    2314                 2                    9.256000             
13                   130                  2                    2216                 3                    5.909333             
13                   131                  2                    2508                 3                    6.688000             
13                   127                  2                    3587                 6                    4.782667             
13                   132                  3                    4983                 9                    4.429333             
13                   97                   3                    3657                 6                    4.876000             
13                   109                  3                    5742                 12                   3.828000             
13                   13                   3                    626                  0                    inf                  
13                   42                   1                    506                  3                    1.349333             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   126                  1                    877                  3                    2.338667             
13                   121                  1                    701                  0                    inf                  
14                   46                   4                    1727                 5                    2.763200             
14                   47                   4                    4021                 6                    5.361333             
14                   48                   4                    1160                 0                    inf                  
14                   58                   4                    3373                 6                    4.497334             
14                   59                   4                    3875                 6                    5.166667             
14                   60                   4                    1257                 0                    inf                  
14                   70                   4                    3236                 9                    2.876444             
14                   71                   4                    3095                 3                    8.253333             
14                   72                   4                    2331                 3                    6.216000             
14                   82                   4                    2542                 3                    6.778666             
14                   83                   4                    2610                 3                    6.960000             
14                   84                   4                    2548                 3                    6.794667             
14                   94                   4                    1857                 3                    4.952000             
14                   95                   4                    2021                 3                    5.389333             
14                   96                   4                    2893                 6                    3.857333             
14                   106                  4                    2676                 3                    7.136000             
14                   107                  4                    3089                 5                    4.942400             
14                   108                  4                    3637                 6                    4.849333             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  4                    1.330000             
14                   33                   1                    600                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
14                   117                  1                    623                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
13                   19                   1                    622                  0                    inf                  
13                   18                   1                    673                  3                    1.794667             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  2                    2.624000             
14                   23                   1                    608                  0                    inf                  
14                   32                   1                    643                  3                    1.714667             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  3                    1.693333             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  3                    1.474667             
14                   24                   1                    452                  0                    inf                  
14                   116                  1                    703                  3                    1.874667             
14                   20                   1                    547                  0                    inf                  
14                   31                   5                    4758                 10                   3.806400             
14                   43                   5                    4513                 6                    6.017334             
14                   55                   5                    4878                 9                    4.336000             
14                   67                   5                    4456                 6                    5.941333             
14                   79                   5                    10514                20                   4.205600             
14                   91                   5                    13170                22                   4.789091             
14                   103                  5                    20614                37                   4.457081             
14                   115                  6                    46704                92                   4.061217             
14                   19                   6                    10505                17                   4.943530             
15                   45                   5                    5701                 15                   3.040533             
15                   46                   5                    3008                 8                    3.008000             
15                   47                   5                    7381                 14                   4.217714             
15                   57                   5                    5973                 12                   3.982000             
15                   58                   5                    5836                 11                   4.244364             
15                   59                   5                    7020                 15                   3.744000             
15                   69                   5                    4232                 8                    4.232000             
15                   70                   5                    5557                 11                   4.041454             
15                   81                   5                    7460                 19                   3.141053             
15                   82                   5                    4643                 7                    5.306286             
15                   93                   5                    5105                 11                   3.712727             
15                   94                   5                    3669                 3                    9.784000             
15                   105                  5                    7895                 19                   3.324211             
15                   106                  5                    5716                 11                   4.157091             
15                   71                   5                    5293                 13                   3.257231             
15                   83                   5                    4505                 7                    5.148571             
15                   95                   5                    3811                 8                    3.811000             
