chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    17                   2                    1774                 4                    3.548000             
7                    93                   1                    2019                 5                    3.230400             
7                    94                   1                    832                  5                    1.331200             
7                    81                   1                    2328                 5                    3.724800             
7                    82                   1                    612                  0                    inf                  
7                    2                    1                    448                  0                    inf                  
6                    18                   5                    3680                 10                   2.944000             
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  5                    1.249600             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  5                    0.720000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  5                    0.716800             
7                    10                   1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  5                    0.774400             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  4                    1.384000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    22                   1                    560                  5                    0.896000             
7                    26                   1                    667                  0                    inf                  
7                    27                   1                    651                  6                    0.868000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  4                    1.820000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  5                    0.948800             
7                    32                   1                    2786                 5                    4.457600             
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  4                    1.262000             
6                    129                  1                    1169                 0                    inf                  
6                    130                  1                    622                  5                    0.995200             
7                    38                   1                    903                  0                    inf                  
7                    39                   1                    1809                 5                    2.894400             
7                    40                   1                    1010                 5                    1.616000             
7                    41                   1                    1155                 5                    1.848000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 9                    3.660444             
7                    44                   1                    7978                 25                   2.552960             
7                    45                   1                    2243                 4                    4.486000             
7                    46                   1                    1212                 4                    2.424000             
7                    50                   1                    2369                 5                    3.790400             
7                    51                   1                    2367                 5                    3.787200             
7                    52                   1                    1891                 5                    3.025600             
7                    53                   1                    1590                 5                    2.544000             
7                    54                   1                    903                  5                    1.444800             
7                    55                   1                    3503                 10                   2.802400             
7                    56                   1                    5957                 20                   2.382800             
7                    57                   1                    2177                 5                    3.483200             
7                    58                   1                    1032                 0                    inf                  
7                    62                   1                    3485                 10                   2.788000             
7                    63                   1                    4076                 15                   2.173867             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 8                    2.123000             
7                    95                   1                    575                  0                    inf                  
7                    66                   1                    1939                 5                    3.102400             
7                    67                   1                    6834                 25                   2.186880             
7                    68                   1                    4825                 9                    4.288889             
7                    69                   1                    1789                 5                    2.862400             
7                    70                   1                    933                  0                    inf                  
7                    98                   1                    1364                 5                    2.182400             
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 5                    2.824000             
7                    101                  1                    2382                 10                   1.905600             
7                    102                  1                    1575                 5                    2.520000             
7                    103                  1                    4224                 10                   3.379200             
7                    104                  1                    3881                 10                   3.104800             
7                    105                  1                    1752                 4                    3.504000             
7                    106                  1                    939                  0                    inf                  
7                    110                  1                    816                  5                    1.305600             
7                    111                  1                    782                  5                    1.251200             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 6                    1.957333             
7                    114                  1                    1528                 4                    3.056000             
7                    115                  1                    2483                 5                    3.972800             
7                    116                  1                    2134                 4                    4.268000             
7                    117                  1                    1334                 5                    2.134400             
7                    118                  1                    748                  0                    inf                  
7                    122                  1                    656                  5                    1.049600             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  5                    1.011200             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  1                    6.168000             
7                    127                  1                    796                  5                    1.273600             
7                    128                  1                    1326                 4                    2.652000             
7                    129                  1                    972                  5                    1.555200             
7                    130                  1                    609                  0                    inf                  
7                    134                  1                    613                  5                    0.980800             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  5                    1.208000             
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  5                    0.819200             
7                    141                  1                    497                  0                    inf                  
7                    142                  1                    797                  5                    1.275200             
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  5                    0.904000             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  3                    1.658667             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  5                    1.078400             
7                    83                   1                    524                  0                    inf                  
7                    107                  1                    862                  0                    inf                  
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  5                    0.953600             
7                    143                  1                    728                  0                    inf                  
7                    85                   1                    554                  5                    0.886400             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  5                    0.886400             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  5                    1.107200             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  5                    1.033600             
7                    73                   1                    507                  0                    inf                  
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    133                  1                    885                  5                    1.416000             
7                    30                   3                    4265                 16                   2.132500             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  5                    1.076800             
8                    39                   1                    1541                 5                    2.465600             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  4                    1.570000             
8                    43                   1                    3167                 9                    2.815111             
8                    44                   1                    7193                 20                   2.877200             
8                    45                   1                    2234                 4                    4.468000             
8                    46                   1                    1090                 0                    inf                  
8                    48                   1                    618                  6                    0.824000             
8                    49                   1                    570                  0                    inf                  
7                    28                   3                    2229                 5                    3.566400             
8                    50                   1                    2288                 5                    3.660800             
8                    51                   1                    2352                 9                    2.090667             
8                    52                   1                    1646                 5                    2.633600             
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 16                   1.666500             
7                    29                   3                    4977                 13                   3.062769             
7                    40                   3                    6935                 15                   3.698667             
8                    56                   1                    6110                 19                   2.572632             
7                    96                   1                    570                  0                    inf                  
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  5                    0.838400             
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  5                    0.875200             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  0                    inf                  
7                    84                   1                    576                  0                    inf                  
7                    108                  1                    769                  5                    1.230400             
7                    120                  1                    879                  0                    inf                  
7                    132                  1                    646                  5                    1.033600             
7                    144                  1                    713                  5                    1.140800             
6                    28                   3                    2711                 5                    4.337600             
8                    47                   1                    654                  0                    inf                  
8                    57                   1                    1999                 9                    1.776889             
8                    59                   1                    653                  0                    inf                  
8                    60                   1                    537                  5                    0.859200             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 10                   3.395200             
8                    63                   1                    3757                 9                    3.339556             
8                    64                   1                    1301                 5                    2.081600             
8                    65                   1                    1455                 13                   0.895385             
8                    66                   1                    1819                 8                    1.819000             
8                    67                   1                    6047                 24                   2.015667             
8                    68                   1                    4916                 25                   1.573120             
8                    71                   1                    521                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  9                    0.460444             
8                    74                   1                    2064                 0                    inf                  
7                    27                   5                    6449                 33                   1.563394             
8                    58                   1                    1008                 0                    inf                  
8                    70                   1                    885                  8                    0.885000             
8                    75                   1                    1685                 9                    1.497778             
8                    76                   1                    817                  8                    0.817000             
8                    77                   1                    1409                 9                    1.252444             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 26                   1.329538             
8                    82                   1                    603                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  8                    0.590000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 9                    0.915556             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 8                    1.209000             
8                    89                   1                    1592                 9                    1.415111             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 9                    1.910222             
8                    94                   1                    852                  8                    0.852000             
8                    69                   1                    1658                 9                    1.473778             
8                    81                   1                    2041                 7                    2.332572             
8                    93                   1                    2469                 9                    2.194667             
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  8                    0.823000             
8                    98                   1                    1366                 9                    1.214222             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 8                    1.265000             
8                    101                  1                    2472                 17                   1.163294             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 17                   1.382588             
8                    105                  1                    2207                 9                    1.961778             
8                    106                  1                    856                  8                    0.856000             
8                    107                  1                    1039                 1                    8.312000             
8                    108                  1                    795                  0                    inf                  
8                    109                  1                    764                  8                    0.764000             
8                    110                  1                    850                  0                    inf                  
8                    111                  1                    722                  8                    0.722000             
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 16                   0.983500             
8                    114                  1                    1647                 9                    1.464000             
8                    115                  1                    5300                 25                   1.696000             
8                    117                  1                    1385                 9                    1.231111             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  8                    0.906000             
8                    120                  1                    856                  0                    inf                  
8                    121                  1                    650                  0                    inf                  
8                    122                  1                    667                  9                    0.592889             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  8                    0.614000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  8                    0.770000             
8                    127                  1                    784                  0                    inf                  
8                    129                  1                    947                  8                    0.947000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  10                   0.493600             
8                    132                  1                    639                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  7                    0.853714             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  9                    0.746667             
8                    137                  1                    1127                 8                    1.127000             
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  9                    0.712889             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  7                    0.971429             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  0                    inf                  
8                    80                   1                    8321                 51                   1.305255             
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  8                    0.449000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  9                    0.824000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  9                    0.581333             
8                    12                   1                    495                  0                    inf                  
8                    92                   1                    8579                 42                   1.634095             
8                    8                    1                    449                  0                    inf                  
8                    104                  1                    5171                 33                   1.253576             
8                    116                  1                    2835                 17                   1.334118             
8                    128                  1                    1477                 0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  8                    0.486000             
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  9                    0.679111             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    22                   1                    575                  7                    0.657143             
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
9                    48                   1                    563                  8                    0.563000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  1                    4.560000             
9                    96                   1                    518                  8                    0.518000             
9                    108                  1                    818                  8                    0.818000             
8                    76                   5                    16680                73                   1.827945             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  7                    0.657143             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  6                    0.942667             
9                    109                  1                    739                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
8                    38                   6                    18557                85                   1.746541             
9                    133                  1                    1085                 1                    8.680000             
9                    120                  1                    857                  6                    1.142667             
9                    132                  1                    642                  0                    inf                  
9                    144                  1                    704                  0                    inf                  
9                    25                   1                    511                  7                    0.584000             
9                    36                   1                    615                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    38                   1                    932                  6                    1.242667             
9                    50                   1                    1735                 6                    2.313333             
9                    62                   1                    4909                 20                   1.963600             
9                    74                   1                    2003                 7                    2.289143             
9                    86                   1                    1273                 6                    1.697333             
9                    98                   1                    1204                 0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  6                    0.913333             
9                    134                  1                    690                  0                    inf                  
9                    26                   1                    755                  7                    0.862857             
9                    2                    1                    448                  0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  7                    0.513143             
10                   3                    1                    449                  0                    inf                  
10                   4                    1                    517                  6                    0.689333             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   11                   1                    715                  6                    0.953333             
10                   12                   1                    512                  0                    inf                  
10                   49                   1                    587                  7                    0.670857             
10                   50                   1                    2169                 14                   1.239429             
10                   51                   1                    1953                 6                    2.604000             
10                   52                   1                    1251                 7                    1.429714             
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 13                   1.892308             
10                   56                   1                    7201                 27                   2.133630             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  6                    0.842667             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 20                   1.558400             
10                   63                   1                    4332                 13                   2.665846             
10                   64                   1                    1436                 6                    1.914667             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  7                    0.864000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  8                    0.696000             
10                   20                   1                    474                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   65                   1                    1668                 7                    1.906286             
10                   66                   1                    1726                 13                   1.062154             
10                   67                   1                    5731                 26                   1.763385             
10                   68                   1                    7141                 26                   2.197231             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  7                    0.617143             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 13                   1.169846             
10                   75                   1                    1328                 6                    1.770667             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 6                    1.941333             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 13                   2.585846             
10                   80                   1                    7998                 33                   1.938909             
