chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   70                   6                    2560                 2                    10.240000            
12                   71                   6                    3039                 1                    24.312000            
12                   81                   6                    6671                 6                    8.894667             
12                   82                   6                    5645                 6                    7.526667             
12                   83                   6                    5734                 5                    9.174400             
12                   93                   6                    31606                32                   7.901500             
12                   94                   6                    20092                20                   8.036800             
12                   105                  4                    30730                30                   8.194667             
12                   106                  4                    2587                 1                    20.695999            
12                   95                   4                    4468                 5                    7.148800             
12                   107                  4                    4499                 5                    7.198400             
12                   44                   4                    769                  1                    6.152000             
12                   56                   4                    794                  1                    6.352000             
12                   68                   4                    899                  1                    7.192000             
12                   80                   4                    1668                 0                    inf                  
12                   92                   4                    11507                11                   8.368728             
12                   104                  4                    140926               147                  7.669442             
12                   33                   4                    686                  0                    inf                  
12                   34                   4                    857                  2                    3.428000             
12                   32                   4                    820                  0                    inf                  
12                   117                  4                    129283               137                  7.549372             
12                   31                   6                    1423                 1                    11.384000            
12                   43                   6                    3040                 2                    12.160000            
12                   55                   6                    2275                 1                    18.200001            
12                   67                   6                    3704                 5                    5.926400             
12                   79                   6                    23854                23                   8.297044             
12                   91                   6                    16679                15                   8.895467             
12                   103                  6                    34561                37                   7.472649             
12                   20                   6                    1474                 1                    11.792000            
12                   21                   6                    1842                 2                    7.368000             
12                   22                   6                    1713                 1                    13.704000            
12                   19                   6                    1421                 0                    inf                  
12                   116                  3                    184553               214                  6.899178             
12                   30                   2                    658                  0                    inf                  
12                   42                   2                    1046                 3                    2.789333             
12                   54                   2                    839                  2                    3.356000             
12                   66                   2                    815                  0                    inf                  
12                   78                   2                    3151                 2                    12.604000            
12                   90                   2                    2457                 1                    19.656000            
12                   102                  2                    1888                 2                    7.552000             
12                   115                  2                    7293                 8                    7.293000             
12                   114                  2                    3673                 2                    14.692000            
12                   118                  2                    2871                 2                    11.484000            
12                   18                   3                    574                  0                    inf                  
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 3                    6.581333             
13                   92                   3                    5229                 7                    5.976000             
13                   103                  3                    8309                 7                    9.496000             
13                   104                  3                    83326                96                   6.943833             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  1                    5.064000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  3                    2.384000             
13                   93                   3                    4036                 4                    8.072000             
13                   105                  3                    22383                24                   7.461000             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   42                   3                    1375                 1                    11.000000            
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 7                    6.411428             
13                   90                   3                    4021                 4                    8.042000             
13                   102                  3                    2963                 4                    5.926000             
13                   33                   3                    596                  0                    inf                  
13                   30                   3                    799                  1                    6.392000             
13                   115                  3                    28407                31                   7.330839             
13                   116                  4                    297160               324                  7.337284             
13                   117                  3                    83017                45                   14.758577            
13                   114                  3                    5616                 3                    14.976000            
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 4                    13.524000            
12                   129                  1                    6777                 3                    18.072001            
12                   126                  1                    781                  1                    6.248000             
12                   130                  1                    767                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  1                    3.760000             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   34                   1                    516                  1                    4.128000             
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 5                    14.547200            
13                   129                  1                    7940                 2                    31.760000            
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 4                    16.782000            
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   114                  1                    639                  1                    5.112000             
14                   117                  1                    4671                 1                    37.368000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
13                   125                  1                    937                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   33                   1                    478                  0                    inf                  
14                   126                  1                    725                  1                    5.800000             
14                   127                  1                    4436                 1                    35.487999            
14                   128                  1                    9102                 5                    14.563200            
14                   129                  1                    8506                 4                    17.011999            
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 3                    17.162666            
13                   141                  1                    5678                 2                    22.712000            
13                   137                  1                    1554                 1                    12.432000            
14                   138                  4                    15142                8                    15.142000            
14                   139                  4                    71566                39                   14.680205            
14                   140                  4                    213468               117                  14.596103            
14                   141                  4                    125120               73                   13.711781            
14                   137                  6                    57907                56                   8.272429             
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
14                   6                    6                    1880                 3                    5.013333             
14                   7                    6                    1524                 2                    6.096000             
14                   8                    6                    1697                 0                    inf                  
14                   5                    6                    1913                 1                    15.304000            
14                   9                    6                    1707                 2                    6.828000             
14                   76                   1                    611                  2                    2.444000             
14                   88                   1                    1564                 0                    inf                  
14                   100                  1                    767                  2                    3.068000             
14                   112                  1                    1277                 1                    10.216000            
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 1                    13.584000            
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   17                   1                    489                  3                    1.304000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  2                    3.020000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 4                    4.142000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  3                    2.104000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 9                    8.073778             
15                   140                  1                    9362                 7                    10.699429            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 2                    5.324000             
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   17                   6                    2027                 3                    5.405334             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 1                    9.392000             
15                   20                   6                    1256                 0                    inf                  
15                   16                   6                    1850                 2                    7.400000             
14                   21                   3                    663                  2                    2.652000             
15                   9                    3                    662                  2                    2.648000             
15                   81                   3                    963                  0                    inf                  
15                   93                   3                    3561                 3                    9.496000             
15                   105                  3                    25411                36                   5.646889             
15                   117                  3                    97376                138                  5.644986             
15                   129                  2                    77476                111                  5.583856             
15                   69                   2                    560                  0                    inf                  
15                   141                  2                    42519                60                   5.669200             
15                   57                   1                    499                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  3                    1.426667             
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   58                   1                    498                  2                    1.992000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  3                    1.264000             
15                   118                  1                    527                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
15                   142                  1                    2043                 3                    5.448000             
15                   46                   1                    515                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   33                   1                    472                  1                    3.776000             
15                   34                   1                    519                  2                    2.076000             
15                   30                   1                    492                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  2                    2.128000             
15                   107                  1                    476                  0                    inf                  
15                   119                  1                    542                  2                    2.168000             
15                   35                   1                    509                  0                    inf                  
15                   131                  1                    590                  2                    2.360000             
15                   21                   6                    1574                 5                    2.518400             
15                   22                   6                    1615                 2                    6.460000             
15                   23                   6                    1840                 0                    inf                  
15                   10                   6                    1397                 2                    5.588000             
15                   11                   6                    1438                 2                    5.752000             
16                   9                    5                    980                  2                    3.920000             
16                   10                   5                    1000                 2                    4.000000             
16                   21                   5                    1080                 2                    4.320000             
16                   22                   5                    1091                 2                    4.364000             
16                   33                   5                    933                  0                    inf                  
16                   34                   5                    1086                 0                    inf                  
16                   45                   5                    1098                 1                    8.784000             
16                   46                   5                    1104                 2                    4.416000             
16                   57                   5                    1369                 3                    3.650667             
16                   58                   5                    1302                 0                    inf                  
16                   69                   5                    1622                 2                    6.488000             
16                   70                   5                    1654                 2                    6.616000             
16                   8                    5                    920                  2                    3.680000             
16                   20                   5                    935                  0                    inf                  
16                   32                   5                    951                  0                    inf                  
16                   44                   5                    1060                 2                    4.240000             
16                   56                   5                    1257                 2                    5.028000             
16                   68                   5                    1999                 1                    15.992000            
16                   11                   5                    1056                 0                    inf                  
16                   23                   5                    1333                 2                    5.332000             
16                   35                   5                    1082                 0                    inf                  
16                   47                   5                    1227                 2                    4.908000             
16                   59                   5                    1593                 4                    3.186000             
16                   71                   5                    1717                 1                    13.736000            
16                   81                   5                    2909                 2                    11.636000            
16                   82                   5                    2531                 2                    10.124000            
16                   80                   5                    3102                 6                    4.136000             
16                   83                   5                    2460                 3                    6.560000             
16                   141                  5                    156166               226                  5.528000             
16                   140                  1                    6792                 10                   5.433600             
15                   29                   1                    537                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  2                    1.852000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 8                    5.102000             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 8                    7.442000             
16                   142                  1                    2072                 2                    8.288000             
16                   127                  1                    4392                 6                    5.856000             
16                   67                   1                    500                  0                    inf                  
16                   130                  1                    1092                 2                    4.368000             
16                   6                    1                    477                  0                    inf                  
16                   18                   1                    457                  2                    1.828000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   138                  1                    1386                 2                    5.544000             
16                   66                   1                    528                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   116                  1                    9657                 10                   7.725600             
16                   117                  1                    5830                 8                    5.830000             
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   143                  1                    1374                 3                    3.664000             
16                   102                  6                    22141                29                   6.107862             
16                   107                  6                    9090                 8                    9.090000             
16                   91                   6                    15877                18                   7.056445             
16                   92                   6                    32981                37                   7.131027             
16                   93                   6                    25512                29                   7.037793             
16                   94                   6                    19959                22                   7.257818             
16                   79                   6                    23998                26                   7.384000             
16                   78                   6                    43779                49                   7.147592             
16                   90                   6                    23434                25                   7.498880             
16                   5                    6                    1276                 1                    10.208000            
16                   17                   6                    1931                 3                    5.149333             
16                   29                   6                    2855                 2                    11.420000            
16                   41                   6                    3679                 3                    9.810667             
16                   53                   6                    3156                 3                    8.416000             
16                   65                   6                    15718                17                   7.396706             
16                   77                   6                    49244                57                   6.911438             
16                   137                  6                    44568                50                   7.130880             
