chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 1                    17.288000            
5                    72                   1                    2228                 2                    8.912000             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 1                    14.432000            
5                    132                  1                    1407                 2                    5.628000             
5                    144                  1                    1602                 0                    inf                  
5                    75                   1                    4084                 1                    32.672001            
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 2                    14.476000            
5                    27                   1                    3282                 1                    26.256001            
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 2                    19.896000            
5                    63                   1                    1553                 2                    6.212000             
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 1                    25.672001            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
4                    43                   4                    35499                20                   14.199600            
4                    65                   3                    22355                13                   13.756923            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 1                    23.520000            
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 1                    11.672000            
6                    114                  1                    1866                 1                    14.928000            
6                    126                  1                    1400                 0                    inf                  
6                    138                  1                    1021                 0                    inf                  
6                    6                    1                    449                  1                    3.592000             
6                    37                   1                    2479                 1                    19.832001            
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 1                    28.768000            
6                    41                   1                    3181                 1                    25.448000            
6                    43                   1                    1719                 1                    13.752000            
4                    54                   3                    17776                9                    15.800889            
4                    31                   2                    12394                6                    16.525333            
4                    115                  2                    5869                 2                    23.476000            
4                    68                   2                    11325                6                    15.100000            
4                    89                   2                    11564                7                    13.216000            
4                    78                   2                    17327                9                    15.401778            
4                    77                   2                    12376                7                    14.144000            
6                    44                   1                    3745                 1                    29.959999            
6                    45                   1                    2963                 2                    11.852000            
6                    46                   1                    3327                 1                    26.615999            
6                    47                   1                    3748                 2                    14.992000            
6                    48                   1                    729                  0                    inf                  
5                    104                  3                    4211                 3                    11.229333            
5                    42                   3                    11017                5                    17.627199            
5                    29                   3                    19973                10                   15.978400            
5                    32                   3                    29113                16                   14.556500            
6                    49                   1                    2713                 1                    21.704000            
6                    50                   1                    3198                 2                    12.792000            
6                    51                   1                    3526                 1                    28.208000            
5                    102                  4                    15947                8                    15.947000            
5                    90                   4                    14112                7                    16.128000            
5                    91                   4                    19149                11                   13.926545            
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  1                    3.592000             
6                    3                    1                    1418                 1                    11.344000            
6                    4                    1                    2433                 0                    inf                  
6                    5                    1                    1468                 2                    5.872000             
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 2                    12.348000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 1                    21.152000            
5                    55                   4                    34406                19                   14.486737            
5                    67                   4                    33060                18                   14.693334            
5                    66                   4                    40588                23                   14.117565            
5                    53                   6                    71780                40                   14.356000            
6                    58                   1                    2437                 1                    19.496000            
6                    59                   1                    3298                 2                    13.192000            
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 1                    25.024000            
6                    62                   1                    3231                 2                    12.924000            
6                    63                   1                    3406                 0                    inf                  
6                    64                   1                    2827                 2                    11.308000            
6                    65                   1                    3282                 1                    26.256001            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 2                    12.536000            
5                    101                  4                    12296                6                    16.394667            
5                    43                   4                    31512                18                   14.005333            
5                    114                  4                    15109                8                    15.109000            
5                    65                   6                    68339                38                   14.387157            
5                    103                  4                    10992                6                    14.656000            
5                    125                  3                    2283                 1                    18.264000            
6                    69                   1                    2817                 2                    11.268000            
6                    70                   1                    3211                 1                    25.688000            
6                    71                   1                    3050                 2                    12.200000            
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 1                    29.712000            
6                    74                   1                    3342                 1                    26.736000            
6                    75                   1                    4211                 2                    16.844000            
6                    76                   1                    3384                 2                    13.536000            
5                    127                  3                    5310                 1                    42.480000            
4                    128                  2                    1605                 1                    12.840000            
4                    125                  2                    1439                 0                    inf                  
4                    126                  2                    2704                 1                    21.632000            
4                    127                  2                    2844                 2                    11.376000            
5                    128                  5                    5586                 2                    22.344000            
5                    92                   4                    24220                13                   14.904615            
5                    80                   4                    51387                27                   15.225778            
5                    115                  4                    17781                10                   14.224800            
6                    77                   1                    5691                 4                    11.382000            
6                    79                   1                    4429                 2                    17.716000            
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 1                    26.208000            
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 2                    15.164000            
5                    54                   4                    37007                21                   14.097905            
5                    79                   4                    68524                38                   14.426105            
5                    44                   5                    69047                39                   14.163487            
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 1                    30.872000            
6                    86                   1                    4983                 2                    19.931999            
6                    87                   1                    4957                 2                    19.827999            
6                    88                   1                    6052                 2                    24.208000            
5                    41                   4                    28834                16                   14.417000            
5                    126                  4                    8757                 4                    17.514000            
5                    113                  4                    15894                9                    14.128000            
5                    89                   4                    34470                19                   14.513684            
5                    77                   4                    45694                25                   14.622080            
6                    89                   1                    5483                 3                    14.621333            
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 1                    25.143999            
6                    93                   1                    3510                 1                    28.080000            
6                    94                   1                    3498                 2                    13.992000            
6                    95                   1                    4735                 2                    18.940001            
5                    68                   4                    44334                26                   13.641231            
5                    78                   4                    64893                36                   14.420667            
5                    116                  6                    32886                22                   11.958546            
5                    56                   5                    61302                42                   11.676572            
6                    96                   1                    3401                 1                    27.208000            
6                    97                   1                    1664                 2                    6.656000             
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 2                    15.020000            
6                    100                  1                    4144                 2                    16.576000            
6                    101                  1                    1507                 1                    12.056000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 0                    inf                  
6                    109                  1                    1840                 1                    14.720000            
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  1                    7.680000             
6                    113                  1                    1532                 1                    12.256000            
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    127                  1                    1290                 2                    5.160000             
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  1                    6.384000             
6                    137                  1                    976                  1                    7.808000             
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  1                    5.744000             
6                    141                  1                    2095                 1                    16.760000            
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 1                    12.664000            
6                    30                   1                    1382                 1                    11.056000            
6                    18                   1                    449                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    26                   1                    3716                 3                    9.909333             
6                    27                   1                    2932                 2                    11.728000            
6                    28                   1                    3800                 2                    15.200000            
6                    29                   1                    3162                 1                    25.296000            
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 2                    15.492000            
6                    34                   1                    3668                 2                    14.672000            
6                    35                   1                    3266                 1                    26.128000            
6                    36                   1                    449                  1                    3.592000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 2                    11.324000            
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 1                    30.271999            
6                    17                   1                    3188                 3                    8.501333             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    22                   1                    2282                 1                    18.256001            
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  0                    inf                  
7                    25                   1                    1840                 3                    4.906667             
7                    26                   1                    3971                 1                    31.768000            
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 2                    15.040000            
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 2                    12.124000            
7                    33                   1                    3664                 1                    29.312000            
7                    34                   1                    4005                 2                    16.020000            
7                    37                   1                    2441                 2                    9.764000             
7                    38                   1                    3216                 1                    25.728001            
7                    39                   1                    2866                 2                    11.464000            
7                    40                   1                    4075                 2                    16.299999            
7                    41                   1                    3385                 1                    27.080000            
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 3                    9.661333             
7                    45                   1                    3718                 1                    29.743999            
7                    46                   1                    3115                 2                    12.460000            
7                    49                   1                    2523                 1                    20.184000            
7                    50                   1                    3650                 2                    14.600000            
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 1                    27.840000            
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 1                    22.856001            
7                    58                   1                    2274                 1                    18.191999            
7                    61                   1                    2798                 2                    11.192000            
7                    62                   1                    3733                 2                    14.932000            
7                    63                   1                    3162                 2                    12.648000            
7                    64                   1                    4317                 4                    8.634000             
7                    65                   1                    4161                 1                    33.287998            
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 2                    11.480000            
7                    69                   1                    3569                 2                    14.276000            
7                    70                   1                    3047                 1                    24.375999            
7                    73                   1                    3869                 2                    15.476000            
7                    74                   1                    4488                 3                    11.968000            
7                    75                   1                    3078                 2                    12.312000            
7                    76                   1                    4760                 2                    19.040001            
7                    77                   1                    5429                 3                    14.477333            
7                    78                   1                    3978                 2                    15.912000            
6                    128                  4                    3687                 2                    14.748000            
6                    104                  4                    8858                 5                    14.172800            
6                    92                   4                    29197                20                   11.678800            
6                    56                   4                    57271                38                   12.057053            
6                    103                  4                    11118                7                    12.706285            
6                    80                   4                    66388                45                   11.802311            
6                    125                  4                    3723                 2                    14.892000            
6                    101                  4                    14843                9                    13.193778            
6                    113                  4                    17552                12                   11.701333            
6                    65                   4                    25758                18                   11.448000            
6                    53                   4                    22672                14                   12.955428            
7                    79                   1                    4331                 2                    17.323999            
7                    80                   1                    4582                 3                    12.218667            
7                    81                   1                    4773                 3                    12.728000            
6                    42                   6                    79313                54                   11.750074            
7                    82                   1                    3534                 2                    14.136000            
7                    85                   1                    3901                 3                    10.402667            
6                    116                  5                    22727                15                   12.121067            
6                    126                  4                    10929                6                    14.572000            
6                    127                  4                    10832                7                    12.379429            
6                    89                   4                    47139                32                   11.784750            
6                    68                   4                    43005                29                   11.863448            
7                    86                   1                    6021                 3                    16.056000            
7                    87                   1                    5743                 4                    11.486000            
7                    88                   1                    6646                 2                    26.584000            
7                    89                   1                    5669                 3                    15.117333            
7                    90                   1                    2156                 1                    17.247999            
6                    77                   4                    60233                43                   11.206140            
6                    41                   4                    29194                19                   12.292211            
6                    43                   4                    29689                20                   11.875600            
6                    114                  4                    14999                9                    13.332444            
6                    115                  4                    18741                13                   11.532923            
7                    91                   1                    2514                 1                    20.112000            
7                    92                   1                    3278                 2                    13.112000            
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 2                    16.796000            
7                    97                   1                    1655                 1                    13.240000            
6                    102                  4                    15370                10                   12.296000            
6                    91                   5                    30311                21                   11.547048            
6                    44                   4                    53911                36                   11.980222            
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 2                    16.708000            
6                    90                   4                    17297                11                   12.579637            
6                    55                   4                    37512                26                   11.542154            
7                    100                  1                    4155                 2                    16.620001            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 0                    inf                  
7                    106                  1                    1566                 1                    12.528000            
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
6                    54                   5                    67649                47                   11.514724            
6                    67                   4                    34620                22                   12.589091            
6                    66                   4                    40547                26                   12.476000            
6                    79                   4                    65447                58                   9.027172             
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 0                    inf                  
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  3                    1.906667             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
6                    78                   6                    207110               192                  8.629583             
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 3                    4.920000             
7                    133                  1                    1625                 0                    inf                  
7                    134                  1                    1338                 2                    5.352000             
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 0                    inf                  
7                    137                  1                    980                  0                    inf                  
7                    138                  1                    907                  1                    7.256000             
7                    139                  1                    895                  2                    3.580000             
7                    140                  1                    695                  0                    inf                  
7                    141                  1                    1752                 2                    7.008000             
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 1                    18.472000            
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 2                    14.000000            
7                    96                   1                    3662                 2                    14.648000            
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 3                    5.610667             
7                    132                  1                    1504                 1                    12.032000            
7                    144                  1                    1547                 2                    6.188000             
7                    36                   1                    448                  0                    inf                  
7                    130                  1                    942                  0                    inf                  
