chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   5                    1                    538                  0                    inf                  
14                   138                  1                    3074                 1                    24.591999            
14                   137                  1                    3655                 2                    14.620000            
14                   125                  1                    2696                 1                    21.568001            
14                   113                  1                    3103                 2                    12.412000            
15                   114                  1                    1432                 1                    11.456000            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 1                    16.336000            
15                   117                  1                    2787                 2                    11.148000            
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  1                    4.424000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  1                    4.192000             
15                   125                  1                    2396                 1                    19.167999            
15                   137                  1                    3275                 2                    13.100000            
15                   113                  1                    2901                 2                    11.604000            
15                   65                   1                    576                  0                    inf                  
15                   103                  6                    17382                9                    15.450666            
15                   104                  6                    65180                39                   13.370256            
15                   102                  6                    101012               59                   13.696543            
15                   105                  5                    77637                106                  5.859396             
15                   101                  6                    93464                69                   10.836406            
15                   90                   4                    1990                 0                    inf                  
15                   91                   4                    10966                4                    21.931999            
15                   92                   4                    34796                14                   19.883429            
15                   89                   6                    10392                3                    27.712000            
15                   93                   6                    76774                32                   19.193501            
15                   78                   6                    8793                 3                    23.448000            
15                   79                   6                    11069                4                    22.138000            
15                   80                   6                    31560                12                   21.040001            
15                   77                   6                    13582                5                    21.731199            
15                   81                   6                    19420                7                    22.194286            
16                   30                   1                    494                  1                    3.952000             
16                   31                   1                    483                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   54                   1                    490                  1                    3.920000             
16                   55                   1                    486                  0                    inf                  
16                   66                   1                    552                  1                    4.416000             
16                   67                   1                    543                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  1                    4.672000             
16                   90                   1                    473                  1                    3.784000             
16                   91                   1                    1153                 0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  1                    4.048000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  1                    5.592000             
16                   89                   1                    658                  1                    5.264000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   32                   1                    477                  1                    3.816000             
16                   44                   1                    495                  1                    3.960000             
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 1                    16.304001            
16                   17                   1                    538                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   102                  1                    2014                 1                    16.112000            
16                   103                  1                    758                  0                    inf                  
16                   101                  1                    2267                 3                    6.045333             
16                   104                  1                    1666                 1                    13.328000            
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  1                    4.584000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   100                  1                    1857                 1                    14.856000            
15                   4                    1                    555                  0                    inf                  
16                   5                    1                    579                  1                    4.632000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  1                    4.672000             
16                   16                   1                    611                  2                    2.444000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  2                    1.992000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  1                    6.160000             
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 1                    19.896000            
16                   4                    1                    539                  1                    4.312000             
15                   112                  1                    2600                 2                    10.400000            
16                   113                  1                    3002                 2                    12.008000            
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 1                    21.832001            
16                   116                  1                    2236                 1                    17.888000            
17                   41                   5                    3763                 3                    10.034667            
17                   42                   5                    3723                 2                    14.892000            
17                   53                   5                    3702                 1                    29.615999            
17                   54                   5                    3518                 3                    9.381333             
17                   65                   5                    4489                 3                    11.970667            
17                   66                   5                    4184                 2                    16.736000            
17                   77                   5                    6608                 4                    13.216000            
17                   78                   5                    4744                 2                    18.976000            
17                   89                   5                    6044                 3                    16.117332            
17                   90                   5                    3309                 2                    13.236000            
17                   29                   5                    3288                 3                    8.768000             
17                   30                   5                    3060                 1                    24.480000            
17                   101                  5                    46659                33                   11.311273            
17                   102                  5                    47273                33                   11.460121            
17                   43                   5                    4076                 2                    16.304001            
17                   55                   5                    4309                 3                    11.490666            
17                   67                   5                    4867                 2                    19.468000            
17                   79                   5                    6251                 4                    12.502000            
17                   91                   5                    20853                13                   12.832616            
17                   31                   5                    2911                 3                    7.762667             
17                   103                  5                    11782                7                    13.465143            
17                   40                   5                    4710                 2                    18.840000            
17                   52                   5                    5406                 3                    14.416000            
17                   64                   5                    8306                 4                    16.612000            
17                   76                   5                    23429                17                   11.025412            
17                   88                   5                    60770                45                   10.803555            
17                   28                   6                    8044                 3                    21.450666            
17                   100                  6                    166899               118                  11.315187            
17                   113                  3                    21448                13                   13.198770            
17                   114                  3                    6045                 4                    12.090000            
17                   115                  3                    2556                 2                    10.224000            
17                   17                   3                    809                  0                    inf                  
17                   18                   3                    616                  1                    4.928000             
17                   19                   3                    680                  0                    inf                  
17                   112                  3                    21186                13                   13.037539            
17                   16                   3                    734                  0                    inf                  
17                   32                   3                    692                  0                    inf                  
17                   44                   3                    604                  0                    inf                  
17                   56                   3                    878                  1                    7.024000             
17                   68                   3                    1989                 1                    15.912000            
17                   80                   3                    4906                 3                    13.082666            
17                   92                   3                    13948                8                    13.948000            
17                   104                  6                    55288                35                   12.637258            
17                   116                  5                    44668                34                   10.510118            
17                   20                   5                    1951                 3                    5.202667             
17                   33                   5                    2707                 3                    7.218667             
17                   45                   5                    3066                 3                    8.176000             
17                   57                   5                    3170                 3                    8.453333             
17                   69                   5                    4280                 3                    11.413333            
17                   81                   5                    10406                7                    11.892571            
17                   93                   5                    39615                31                   10.223226            
17                   105                  5                    63953                49                   10.441306            
17                   117                  5                    72509                39                   14.873641            
17                   21                   5                    2247                 3                    5.992000             
17                   34                   6                    4853                 3                    12.941334            
17                   46                   6                    7051                 4                    14.102000            
17                   58                   6                    7058                 3                    18.821333            
17                   70                   6                    7241                 4                    14.482000            
17                   82                   6                    22849                11                   16.617455            
17                   94                   6                    83499                55                   12.145309            
17                   106                  6                    135689               95                   11.426442            
17                   118                  6                    123545               57                   17.339649            
17                   22                   6                    4491                 2                    17.964001            
18                   44                   4                    1314                 0                    inf                  
18                   45                   4                    1514                 1                    12.112000            
18                   56                   4                    2221                 1                    17.768000            
18                   57                   4                    2144                 0                    inf                  
18                   68                   4                    3168                 2                    12.672000            
18                   69                   4                    2809                 2                    11.236000            
18                   80                   4                    8693                 3                    23.181334            
18                   81                   4                    5785                 1                    46.279999            
18                   92                   4                    25541                11                   18.575274            
18                   93                   4                    17321                7                    19.795429            
18                   104                  4                    17342                6                    23.122667            
18                   105                  4                    32707                24                   10.902333            
18                   43                   4                    1454                 1                    11.632000            
18                   55                   4                    1897                 0                    inf                  
18                   67                   4                    2755                 1                    22.040001            
18                   79                   4                    3112                 1                    24.896000            
18                   91                   4                    9069                 7                    10.364572            
18                   103                  4                    5580                 4                    11.160000            
18                   32                   4                    979                  0                    inf                  
18                   33                   4                    1250                 1                    10.000000            
18                   31                   4                    1098                 0                    inf                  
18                   46                   4                    2010                 2                    8.040000             
18                   58                   4                    2461                 1                    19.688000            
18                   70                   4                    3010                 3                    8.026667             
18                   82                   4                    6671                 4                    13.342000            
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  1                    4.464000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   95                   1                    1383                 1                    11.064000            
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 4                    6.222000             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  1                    4.440000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   108                  1                    3355                 2                    13.420000            
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  1                    3.992000             
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 4                    7.832000             
18                   117                  1                    2564                 1                    20.511999            
17                   35                   1                    521                  1                    4.168000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 5                    5.737600             
17                   119                  1                    3483                 1                    27.864000            
17                   23                   1                    487                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  1                    4.832000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  1                    4.320000             
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 1                    26.664000            
17                   120                  1                    3275                 3                    8.733334             
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  1                    3.960000             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 2                    9.504000             
17                   109                  1                    2893                 3                    7.714667             
17                   13                   1                    483                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 2                    11.900000            
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  2                    1.940000             
18                   21                   1                    472                  0                    inf                  
18                   13                   1                    476                  1                    3.808000             
18                   26                   4                    1743                 4                    3.486000             
18                   38                   4                    2074                 1                    16.591999            
18                   50                   4                    31770                34                   7.475294             
18                   62                   4                    19394                21                   7.388190             
18                   74                   4                    13639                15                   7.274133             
18                   86                   4                    20125                20                   8.050000             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 2                    12.244000            
17                   129                  1                    2456                 2                    9.824000             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 3                    8.642667             
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 3                    8.061334             
18                   130                  1                    1998                 0                    inf                  
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 3                    8.266666             
18                   129                  1                    2416                 2                    9.664000             
18                   121                  1                    3384                 4                    6.768000             
18                   98                   1                    2044                 2                    8.176000             
18                   110                  1                    3000                 2                    12.000000            
18                   122                  1                    2985                 4                    5.970000             
18                   116                  6                    72814                97                   6.005279             
18                   128                  6                    157910               156                  8.097949             
18                   115                  4                    3356                 2                    13.424000            
18                   127                  4                    48461                26                   14.911077            
18                   42                   3                    702                  1                    5.616000             
18                   54                   3                    1036                 1                    8.288000             
18                   66                   3                    1650                 0                    inf                  
18                   78                   3                    1505                 1                    12.040000            
18                   90                   3                    882                  0                    inf                  
18                   102                  3                    10538                5                    16.860800            
18                   114                  3                    5139                 3                    13.704000            
18                   126                  3                    21738                11                   15.809455            
18                   30                   3                    692                  0                    inf                  
19                   56                   3                    955                  1                    7.640000             
19                   57                   3                    1189                 1                    9.512000             
19                   58                   3                    970                  2                    3.880000             
19                   68                   3                    2036                 0                    inf                  
19                   69                   3                    2033                 1                    16.264000            
19                   70                   3                    1861                 1                    14.888000            
19                   80                   3                    5426                 4                    10.852000            
19                   81                   3                    3829                 2                    15.316000            
19                   82                   3                    4153                 2                    16.612000            
19                   92                   3                    13326                7                    15.229714            
19                   93                   3                    9111                 4                    18.222000            
19                   94                   3                    11443                6                    15.257334            
19                   104                  3                    8852                 4                    17.704000            
19                   105                  3                    15840                10                   12.672000            
19                   106                  3                    21207                12                   14.138000            
19                   116                  3                    10675                5                    17.080000            
19                   117                  3                    17902                12                   11.934667            
19                   118                  3                    18642                7                    21.305143            
19                   44                   3                    617                  0                    inf                  
19                   45                   3                    771                  0                    inf                  
19                   128                  1                    3314                 2                    13.256000            
19                   129                  1                    2671                 2                    10.684000            
19                   130                  1                    2317                 2                    9.268000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 1                    8.864000             
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   127                  1                    3363                 2                    13.452000            
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 1                    22.247999            
18                   140                  1                    3167                 2                    12.668000            
18                   141                  1                    3086                 1                    24.688000            
18                   138                  1                    2885                 1                    23.080000            
18                   142                  1                    3566                 2                    14.264000            
18                   143                  1                    3871                 2                    15.484000            
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  1                    4.352000             
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 1                    26.167999            
19                   119                  1                    3198                 2                    12.792000            
19                   131                  1                    3942                 1                    31.535999            
19                   47                   1                    510                  1                    4.080000             
19                   140                  1                    2728                 0                    inf                  
19                   141                  1                    3150                 2                    12.600000            
19                   142                  1                    4199                 1                    33.591999            
19                   139                  1                    2758                 1                    22.063999            
19                   143                  1                    4758                 2                    19.032000            
19                   54                   5                    2808                 2                    11.232000            
19                   66                   5                    3280                 1                    26.240000            
19                   78                   5                    4145                 1                    33.160000            
19                   90                   5                    3264                 1                    26.112000            
19                   102                  5                    47866                24                   15.955334            
19                   114                  5                    16611                9                    14.765333            
19                   126                  5                    79571                38                   16.751789            
19                   42                   5                    2398                 1                    19.184000            
19                   138                  5                    73030                45                   12.983111            
18                   65                   1                    552                  1                    4.416000             
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 0                    inf                  
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 1                    22.568001            
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
18                   41                   1                    486                  0                    inf                  
19                   53                   1                    492                  1                    3.936000             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  1                    4.456000             
19                   101                  1                    2234                 1                    17.872000            
19                   113                  1                    2871                 1                    22.968000            
