chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  2                    3.712000             
26                   35                   1                    478                  0                    inf                  
26                   131                  1                    667                  2                    2.668000             
27                   44                   4                    1898                 4                    3.796000             
27                   45                   4                    1194                 2                    4.776000             
27                   56                   4                    2998                 2                    11.992000            
27                   57                   4                    11350                15                   6.053333             
27                   68                   4                    7682                 9                    6.828444             
27                   69                   4                    11056                15                   5.896533             
27                   80                   4                    13857                19                   5.834527             
27                   81                   4                    14282                20                   5.712800             
27                   92                   4                    38329                56                   5.475572             
27                   43                   4                    2557                 2                    10.228000            
27                   55                   4                    2106                 2                    8.424000             
27                   67                   4                    2377                 3                    6.338666             
27                   79                   4                    7239                 10                   5.791200             
27                   91                   4                    25455                36                   5.656667             
27                   103                  4                    33818                65                   4.162215             
27                   104                  4                    52512                111                  3.784649             
27                   54                   1                    509                  0                    inf                  
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  4                    1.154000             
27                   90                   1                    773                  0                    inf                  
27                   102                  1                    1019                 3                    2.717333             
27                   42                   1                    480                  0                    inf                  
27                   114                  1                    1345                 3                    3.586667             
27                   115                  1                    1684                 4                    3.368000             
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  2                    2.364000             
27                   77                   1                    712                  0                    inf                  
27                   89                   1                    748                  0                    inf                  
27                   101                  1                    1171                 3                    3.122667             
27                   41                   1                    451                  0                    inf                  
27                   113                  1                    1034                 0                    inf                  
27                   116                  1                    1270                 4                    2.540000             
26                   39                   1                    461                  0                    inf                  
26                   51                   1                    454                  0                    inf                  
26                   63                   1                    682                  3                    1.818667             
26                   75                   1                    584                  0                    inf                  
26                   87                   1                    572                  0                    inf                  
26                   99                   1                    540                  0                    inf                  
26                   111                  1                    644                  4                    1.288000             
26                   27                   1                    467                  0                    inf                  
26                   123                  1                    582                  0                    inf                  
27                   29                   1                    471                  3                    1.256000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
27                   32                   1                    449                  0                    inf                  
27                   125                  1                    673                  0                    inf                  
27                   126                  1                    1058                 4                    2.116000             
27                   127                  1                    1194                 4                    2.388000             
27                   128                  1                    891                  3                    2.376000             
27                   40                   1                    460                  0                    inf                  
27                   52                   1                    487                  0                    inf                  
27                   64                   1                    720                  3                    1.920000             
27                   76                   1                    667                  3                    1.778667             
27                   88                   1                    765                  0                    inf                  
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 0                    inf                  
27                   28                   1                    449                  3                    1.197333             
27                   124                  1                    1031                 3                    2.749333             
27                   93                   1                    851                  0                    inf                  
27                   105                  1                    1238                 3                    3.301333             
27                   117                  1                    1196                 0                    inf                  
27                   33                   1                    462                  3                    1.232000             
27                   129                  1                    1137                 4                    2.274000             
27                   18                   6                    4408                 12                   2.938667             
27                   19                   6                    5073                 7                    5.797714             
27                   20                   6                    4990                 10                   3.992000             
27                   17                   6                    5069                 9                    4.505778             
27                   21                   6                    4324                 8                    4.324000             
28                   43                   4                    2435                 6                    3.246667             
28                   44                   4                    1846                 7                    2.109714             
28                   55                   4                    2211                 0                    inf                  
28                   56                   4                    2911                 6                    3.881333             
28                   67                   4                    1903                 5                    3.044800             
28                   68                   4                    7770                 15                   4.144000             
28                   79                   4                    7435                 12                   4.956666             
28                   80                   4                    14055                28                   4.015714             
28                   91                   4                    24227                48                   4.037833             
28                   42                   3                    1435                 0                    inf                  
28                   54                   3                    1425                 3                    3.800000             
28                   66                   3                    1147                 0                    inf                  
28                   78                   3                    2590                 6                    3.453333             
28                   90                   3                    7108                 13                   4.374154             
28                   92                   3                    16268                32                   4.067000             
28                   30                   3                    858                  0                    inf                  
28                   31                   3                    810                  3                    2.160000             
28                   32                   3                    600                  0                    inf                  
28                   102                  3                    13976                28                   3.993143             
28                   103                  3                    15757                14                   9.004000             
28                   104                  3                    21639                18                   9.617333             
28                   45                   3                    561                  0                    inf                  
28                   57                   3                    6031                 4                    12.062000            
28                   69                   3                    6127                 5                    9.803200             
28                   81                   3                    7703                 6                    10.270667            
28                   41                   4                    2158                 1                    17.264000            
28                   53                   4                    2213                 3                    5.901333             
28                   65                   4                    4798                 2                    19.191999            
28                   77                   4                    9593                 9                    8.527111             
28                   89                   4                    9479                 7                    10.833143            
28                   101                  4                    16249                15                   8.666133             
28                   29                   4                    1443                 2                    5.772000             
28                   93                   4                    22538                20                   9.015200             
28                   105                  4                    39204                35                   8.960915             
28                   114                  4                    28249                24                   9.416333             
28                   115                  4                    29769                27                   8.820444             
28                   113                  4                    24761                22                   9.004000             
28                   116                  4                    47728                45                   8.484978             
27                   16                   4                    987                  0                    inf                  
28                   28                   4                    1232                 3                    3.285333             
28                   40                   4                    1786                 0                    inf                  
28                   52                   4                    1629                 2                    6.516000             
28                   64                   4                    9723                 8                    9.723000             
28                   76                   4                    10656                8                    10.656000            
28                   88                   4                    8442                 7                    9.648000             
28                   100                  4                    11618                11                   8.449454             
28                   112                  4                    18237                15                   9.726400             
28                   17                   4                    694                  0                    inf                  
28                   18                   4                    706                  2                    2.824000             
28                   19                   4                    674                  0                    inf                  
28                   20                   4                    700                  1                    5.600000             
28                   16                   4                    631                  0                    inf                  
28                   33                   4                    1175                 0                    inf                  
28                   117                  4                    51072                47                   8.693107             
28                   21                   6                    4323                 3                    11.528000            
28                   125                  3                    8857                 9                    7.872889             
28                   126                  3                    10462                8                    10.462000            
28                   127                  3                    13596                12                   9.064000             
28                   128                  3                    18448                15                   9.838933             
28                   124                  3                    7363                 5                    11.780800            
29                   31                   3                    760                  2                    3.040000             
29                   32                   3                    611                  1                    4.888000             
29                   43                   3                    1205                 0                    inf                  
29                   44                   3                    909                  2                    3.636000             
29                   55                   3                    1091                 0                    inf                  
29                   56                   3                    1321                 0                    inf                  
29                   67                   3                    1303                 1                    10.424000            
29                   68                   3                    4074                 2                    16.296000            
29                   79                   3                    3868                 3                    10.314667            
29                   80                   3                    7183                 5                    11.492800            
29                   91                   3                    11001                10                   8.800800             
29                   92                   3                    14097                12                   9.398000             
29                   33                   3                    614                  0                    inf                  
29                   45                   3                    599                  3                    1.597333             
29                   57                   3                    5902                 3                    15.738667            
29                   69                   3                    6095                 5                    9.752000             
29                   81                   3                    7490                 5                    11.984000            
29                   93                   3                    11712                9                    10.410666            
29                   103                  3                    15296                14                   8.740571             
29                   104                  3                    22589                19                   9.511158             
29                   19                   3                    566                  0                    inf                  
29                   20                   3                    564                  0                    inf                  
29                   21                   3                    526                  2                    2.104000             
29                   34                   3                    534                  0                    inf                  
29                   46                   3                    1646                 1                    13.168000            
29                   58                   3                    5379                 5                    8.606400             
29                   70                   3                    5737                 4                    11.474000            
29                   82                   3                    7567                 5                    12.107200            
29                   94                   3                    9582                 8                    9.582000             
29                   105                  3                    18662                17                   8.782118             
29                   22                   3                    517                  0                    inf                  
29                   30                   3                    830                  2                    3.320000             
29                   42                   3                    1351                 1                    10.808000            
29                   54                   3                    1124                 0                    inf                  
29                   66                   3                    931                  2                    3.724000             
29                   78                   3                    2289                 1                    18.312000            
29                   90                   3                    6720                 5                    10.752000            
29                   106                  3                    9868                 8                    9.868000             
29                   18                   3                    528                  0                    inf                  
29                   102                  3                    14838                13                   9.131077             
28                   34                   4                    1092                 0                    inf                  
28                   46                   4                    4032                 4                    8.064000             
28                   58                   4                    10548                9                    9.376000             
28                   70                   4                    11760                10                   9.408000             
28                   82                   4                    15421                16                   7.710500             
28                   94                   4                    22222                33                   5.387152             
28                   106                  4                    20417                33                   4.949576             
28                   22                   5                    2738                 2                    10.952000            
28                   118                  5                    42637                68                   5.016118             
28                   7                    5                    1944                 2                    7.776000             
28                   8                    5                    1864                 2                    7.456000             
28                   9                    5                    2387                 1                    19.096001            
29                   115                  4                    30680                50                   4.908800             
29                   116                  4                    47268                73                   5.180055             
28                   6                    5                    2374                 4                    4.748000             
28                   10                   5                    2206                 2                    8.824000             
29                   7                    5                    2169                 5                    3.470400             
29                   8                    5                    2010                 4                    4.020000             
29                   9                    5                    2116                 1                    16.927999            
29                   6                    5                    2689                 3                    7.170667             
29                   10                   5                    2174                 2                    8.696000             
29                   23                   5                    2483                 3                    6.621333             
29                   35                   5                    2598                 4                    5.196000             
29                   47                   5                    2236                 2                    8.944000             
29                   59                   5                    12685                21                   4.832381             
29                   71                   5                    12736                18                   5.660444             
29                   117                  4                    59485                94                   5.062553             
29                   114                  3                    15318                24                   5.106000             
29                   29                   3                    629                  0                    inf                  
29                   41                   3                    845                  2                    3.380000             
29                   53                   3                    974                  3                    2.597333             
29                   65                   3                    2155                 0                    inf                  
29                   77                   3                    4661                 8                    4.661000             
29                   89                   3                    4675                 4                    9.350000             
29                   101                  3                    7862                 10                   6.289600             
29                   113                  3                    11089                18                   4.928444             
29                   17                   3                    566                  0                    inf                  
29                   118                  3                    9233                 14                   5.276000             
28                   129                  1                    983                  0                    inf                  
29                   126                  1                    1147                 2                    4.588000             
29                   127                  1                    1380                 3                    3.680000             
29                   128                  1                    1400                 0                    inf                  
29                   129                  1                    967                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
29                   130                  1                    914                  0                    inf                  
29                   83                   1                    550                  2                    2.200000             
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  0                    inf                  
29                   119                  1                    724                  0                    inf                  
29                   131                  6                    77384                125                  4.952576             
30                   44                   3                    802                  0                    inf                  
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 1                    11.040000            
30                   57                   3                    5839                 7                    6.673143             
30                   68                   3                    4035                 5                    6.456000             
30                   69                   3                    6008                 7                    6.866286             
30                   80                   3                    7254                 9                    6.448000             
30                   81                   3                    7587                 12                   5.058000             
30                   92                   3                    13487                19                   5.678737             
30                   93                   3                    13086                19                   5.509895             
30                   104                  3                    25031                40                   5.006200             
30                   105                  3                    20344                31                   5.250064             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 3                    3.034667             
30                   67                   4                    1759                 2                    7.036000             
30                   79                   4                    7244                 12                   4.829333             
30                   91                   4                    26017                41                   5.076488             
30                   103                  4                    35704                57                   5.011088             
30                   31                   5                    3499                 2                    13.996000            
30                   32                   5                    2666                 2                    10.664000            
30                   33                   5                    2908                 5                    4.652800             
30                   30                   5                    3253                 5                    5.204800             
30                   42                   5                    4261                 5                    6.817600             
30                   54                   5                    3801                 5                    6.081600             
30                   66                   5                    2834                 5                    4.534400             
30                   78                   5                    8958                 13                   5.512615             
30                   90                   5                    31727                49                   5.179918             
30                   34                   4                    890                  0                    inf                  
30                   46                   4                    3183                 5                    5.092800             
30                   58                   4                    10356                17                   4.873412             
30                   70                   4                    11718                17                   5.514353             
30                   82                   4                    15498                24                   5.166000             
30                   102                  4                    33673                53                   5.082717             
30                   19                   4                    833                  0                    inf                  
30                   20                   4                    757                  2                    3.028000             
30                   21                   4                    785                  0                    inf                  
30                   94                   4                    22298                39                   4.573949             
30                   114                  3                    19710                32                   4.927500             
30                   115                  3                    17174                27                   5.088593             
30                   116                  3                    25091                39                   5.146872             
30                   41                   3                    920                  0                    inf                  
30                   53                   3                    1147                 3                    3.058667             
30                   65                   3                    2213                 2                    8.852000             
30                   77                   3                    4605                 7                    5.262857             
30                   89                   3                    4838                 7                    5.529143             
30                   101                  3                    8263                 9                    7.344889             
30                   113                  3                    11243                17                   5.290823             
30                   29                   3                    831                  0                    inf                  
30                   117                  1                    1532                 3                    4.085333             
30                   126                  1                    1307                 2                    5.228000             
30                   127                  1                    1539                 2                    6.156000             
30                   128                  1                    1330                 2                    5.320000             
30                   125                  1                    795                  0                    inf                  
30                   129                  1                    933                  2                    3.732000             
30                   18                   1                    448                  0                    inf                  
30                   17                   1                    464                  2                    1.856000             
31                   42                   4                    2010                 4                    4.020000             
31                   43                   4                    2050                 3                    5.466667             
31                   54                   4                    1611                 2                    6.444000             
31                   55                   4                    1522                 1                    12.176000            
31                   66                   4                    1248                 3                    3.328000             
31                   67                   4                    1469                 0                    inf                  
31                   78                   4                    4022                 5                    6.435200             
31                   79                   4                    6896                 10                   5.516800             
31                   90                   4                    13690                20                   5.476000             
31                   91                   4                    23894                39                   4.901333             
31                   102                  4                    30813                51                   4.833412             
31                   103                  4                    37595                61                   4.930492             
31                   44                   4                    1876                 2                    7.504000             
31                   56                   4                    2344                 3                    6.250667             
31                   68                   4                    7096                 10                   5.676800             
31                   80                   4                    13285                21                   5.060952             
31                   92                   4                    30542                52                   4.698769             
31                   104                  4                    56121                98                   4.581306             
31                   41                   3                    948                  0                    inf                  
31                   53                   3                    1294                 3                    3.450667             
31                   65                   3                    2349                 2                    9.396000             
31                   77                   3                    4547                 8                    4.547000             
31                   89                   3                    4986                 4                    9.972000             
31                   101                  3                    8246                 13                   5.074461             
31                   30                   3                    921                  0                    inf                  
31                   31                   3                    978                  2                    3.912000             
31                   32                   3                    699                  0                    inf                  
31                   29                   3                    602                  0                    inf                  
31                   114                  3                    24000                44                   4.363636             
31                   115                  4                    33347                58                   4.599586             
31                   116                  4                    67752                119                  4.554756             
31                   18                   6                    4811                 5                    7.697600             
31                   19                   6                    5116                 9                    4.547555             
31                   20                   6                    4625                 5                    7.400000             
31                   17                   6                    4553                 9                    4.047111             
31                   113                  2                    5565                 5                    8.904000             
31                   33                   2                    525                  0                    inf                  
31                   45                   2                    513                  0                    inf                  
31                   57                   2                    3310                 8                    3.310000             
31                   69                   2                    3131                 1                    25.048000            
31                   81                   2                    3956                 5                    6.329600             
31                   93                   2                    5980                 7                    6.834286             
31                   105                  2                    9537                 15                   5.086400             
31                   21                   2                    510                  0                    inf                  
31                   117                  2                    11039                18                   4.906222             
31                   6                    3                    613                  0                    inf                  
31                   7                    3                    538                  2                    2.152000             
31                   8                    3                    515                  0                    inf                  
31                   5                    3                    637                  0                    inf                  
31                   9                    3                    527                  3                    1.405333             
32                   30                   1                    468                  3                    1.248000             
32                   31                   1                    463                  0                    inf                  
32                   42                   1                    484                  2                    1.936000             
32                   43                   1                    473                  0                    inf                  
32                   54                   1                    497                  3                    1.325333             
32                   55                   1                    479                  1                    3.832000             
32                   66                   1                    489                  0                    inf                  
32                   67                   1                    495                  0                    inf                  
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  2                    2.736000             
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  2                    2.592000             
32                   32                   1                    453                  0                    inf                  
32                   44                   1                    456                  3                    1.216000             
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  2                    2.776000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  2                    3.408000             
32                   29                   1                    451                  0                    inf                  
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  0                    inf                  
32                   77                   1                    675                  3                    1.800000             
32                   89                   1                    691                  0                    inf                  
32                   102                  1                    1017                 2                    4.068000             
32                   103                  1                    1095                 3                    2.920000             
32                   104                  1                    1076                 0                    inf                  
