chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    69                   2                    1168                 0                    inf                  
6                    115                  2                    3811                 11                   2.771636             
6                    116                  2                    3240                 11                   2.356364             
6                    117                  2                    2305                 5                    3.688000             
7                    50                   5                    2462                 5                    3.939200             
7                    95                   4                    1893                 11                   1.376727             
7                    25                   3                    558                  1                    4.464000             
7                    36                   3                    586                  0                    inf                  
6                    58                   2                    1507                 5                    2.411200             
6                    94                   2                    848                  0                    inf                  
7                    118                  3                    3307                 11                   2.405091             
8                    17                   1                    580                  0                    inf                  
7                    61                   4                    2184                 6                    2.912000             
7                    60                   4                    1085                 0                    inf                  
6                    57                   2                    1517                 6                    2.022667             
7                    49                   4                    1660                 5                    2.656000             
7                    59                   4                    4020                 12                   2.680000             
7                    74                   5                    4324                 11                   3.144727             
7                    47                   4                    4174                 11                   3.035636             
7                    83                   4                    2590                 6                    3.453333             
8                    18                   1                    655                  4                    1.310000             
8                    19                   1                    636                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
7                    26                   5                    3744                 15                   1.996800             
7                    62                   5                    3156                 10                   2.524800             
7                    38                   5                    2499                 6                    3.332000             
7                    73                   5                    5131                 17                   2.414588             
7                    72                   5                    4340                 10                   3.472000             
7                    120                  3                    4891                 11                   3.557091             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  11                   0.464727             
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  8                    0.675000             
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  8                    0.623000             
7                    99                   1                    575                  0                    inf                  
7                    111                  1                    574                  7                    0.656000             
7                    123                  1                    641                  0                    inf                  
7                    135                  1                    576                  7                    0.658286             
7                    56                   4                    2579                 8                    2.579000             
7                    80                   4                    5060                 15                   2.698667             
7                    104                  4                    7904                 39                   1.621333             
7                    69                   6                    8202                 39                   1.682462             
7                    93                   6                    10735                48                   1.789167             
7                    45                   3                    2475                 8                    2.475000             
7                    46                   3                    1602                 16                   0.801000             
7                    117                  2                    2268                 7                    2.592000             
7                    119                  2                    1953                 16                   0.976500             
7                    32                   2                    1527                 0                    inf                  
7                    92                   2                    1586                 8                    1.586000             
7                    68                   2                    1424                 0                    inf                  
7                    84                   3                    1618                 8                    1.618000             
7                    71                   3                    2010                 9                    1.786667             
7                    44                   2                    1472                 7                    1.682286             
7                    105                  2                    1187                 0                    inf                  
7                    106                  2                    819                  7                    0.936000             
7                    33                   2                    1255                 8                    1.255000             
7                    81                   2                    1451                 8                    1.451000             
8                    13                   1                    456                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  7                    0.515429             
8                    25                   1                    459                  0                    inf                  
8                    30                   1                    583                  7                    0.666286             
8                    31                   1                    572                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    33                   1                    585                  8                    0.585000             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  8                    0.663000             
7                    107                  2                    822                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    26                   1                    555                  8                    0.555000             
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    43                   1                    594                  8                    0.594000             
8                    44                   1                    676                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  8                    0.549000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  1                    4.112000             
8                    50                   1                    501                  7                    0.572571             
8                    54                   1                    592                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  8                    0.636000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  7                    0.834286             
8                    60                   1                    483                  0                    inf                  
8                    61                   1                    583                  8                    0.583000             
8                    62                   1                    567                  0                    inf                  
8                    66                   1                    557                  0                    inf                  
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  8                    0.636000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  8                    0.636000             
8                    71                   1                    639                  0                    inf                  
8                    72                   1                    589                  7                    0.673143             
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    79                   1                    648                  8                    0.648000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  8                    0.607000             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  7                    0.673143             
8                    86                   1                    610                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    92                   1                    552                  7                    0.630857             
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  8                    0.521000             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  7                    0.610286             
8                    98                   1                    527                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  8                    0.453000             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  9                    0.413333             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  7                    0.689143             
8                    102                  1                    700                  0                    inf                  
8                    109                  1                    650                  7                    0.742857             
8                    110                  1                    573                  0                    inf                  
8                    115                  1                    782                  8                    0.782000             
8                    116                  1                    707                  0                    inf                  
8                    117                  1                    614                  1                    4.912000             
8                    118                  1                    528                  1                    4.224000             
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  7                    0.630857             
8                    114                  1                    755                  8                    0.755000             
8                    15                   1                    623                  0                    inf                  
8                    27                   1                    513                  7                    0.586286             
8                    39                   1                    564                  0                    inf                  
8                    51                   1                    679                  8                    0.679000             
8                    63                   1                    632                  0                    inf                  
8                    75                   1                    511                  1                    4.088000             
8                    87                   1                    621                  0                    inf                  
8                    99                   1                    585                  1                    4.680000             
8                    111                  1                    584                  7                    0.667429             
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  7                    0.715429             
8                    7                    1                    516                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  8                    0.528000             
8                    12                   1                    471                  0                    inf                  
8                    6                    1                    483                  0                    inf                  
8                    3                    1                    524                  1                    4.192000             
8                    28                   6                    4515                 22                   1.641818             
8                    40                   6                    6222                 31                   1.605677             
8                    27                   6                    5696                 23                   1.981217             
9                    25                   1                    456                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  8                    0.558000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  8                    0.561000             
9                    32                   1                    654                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  7                    0.680000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  8                    0.468000             
9                    37                   1                    471                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
8                    35                   6                    10954                63                   1.390984             
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  8                    0.641000             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
8                    26                   6                    7170                 47                   1.220425             
8                    39                   6                    6107                 27                   1.809482             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    52                   1                    594                  9                    0.528000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  9                    0.571556             
9                    56                   1                    624                  0                    inf                  
8                    34                   6                    9510                 54                   1.408889             
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  9                    0.636444             
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    64                   1                    592                  9                    0.526222             
9                    65                   1                    611                  0                    inf                  
8                    62                   6                    5952                 36                   1.322667             
8                    50                   6                    4786                 27                   1.418074             
9                    66                   1                    548                  1                    4.384000             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  9                    0.580444             
9                    69                   1                    585                  8                    0.585000             
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  9                    0.517333             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  9                    0.554667             
8                    74                   6                    8361                 45                   1.486400             
8                    38                   6                    4166                 17                   1.960471             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  8                    0.655000             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  9                    0.551111             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  9                    0.515556             
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  8                    0.596000             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  9                    0.509333             
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  9                    0.457778             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  9                    0.555556             
9                    102                  1                    708                  9                    0.629333             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  9                    0.505778             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  10                   0.360000             
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  9                    0.670222             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  9                    0.616889             
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  10                   0.433600             
9                    13                   1                    450                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  9                    0.517333             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  8                    0.597000             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  9                    0.604444             
9                    23                   1                    629                  9                    0.559111             
9                    24                   1                    449                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  9                    0.513778             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  10                   0.413600             
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  9                    0.587556             
9                    121                  1                    709                  0                    inf                  
9                    124                  1                    619                  9                    0.550222             
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  9                    0.814222             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  9                    0.617778             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  8                    0.608000             
9                    132                  1                    663                  0                    inf                  
9                    122                  1                    714                  9                    0.634667             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  9                    0.613333             
9                    63                   1                    613                  9                    0.544889             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  8                    0.570000             
9                    15                   1                    658                  0                    inf                  
9                    123                  1                    644                  9                    0.572444             
9                    25                   6                    3927                 19                   1.653474             
8                    36                   6                    4326                 27                   1.281778             
10                   37                   1                    483                  1                    3.864000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  8                    0.595000             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  9                    0.649778             
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  9                    0.450667             
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  9                    0.560000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  9                    0.589333             
10                   58                   1                    699                  0                    inf                  
9                    49                   6                    5802                 27                   1.719111             
8                    60                   6                    4204                 18                   1.868444             
8                    48                   6                    4604                 35                   1.052343             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  10                   0.380000             
10                   61                   1                    587                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  10                   0.469600             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  10                   0.495200             
9                    33                   6                    9587                 56                   1.369571             
9                    36                   6                    5269                 28                   1.505429             
10                   72                   1                    588                  0                    inf                  
10                   73                   1                    569                  9                    0.505778             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  10                   0.522400             
10                   80                   1                    650                  1                    5.200000             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  9                    0.506667             
10                   84                   1                    561                  0                    inf                  
9                    60                   6                    4589                 28                   1.311143             
10                   85                   1                    582                  1                    4.656000             
10                   90                   1                    582                  8                    0.582000             
10                   91                   1                    503                  0                    inf                  
9                    84                   6                    9141                 57                   1.282947             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  8                    0.515000             
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  10                   0.494400             
10                   97                   1                    532                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  10                   0.547200             
10                   104                  1                    572                  0                    inf                  
9                    48                   6                    5130                 29                   1.415172             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  1                    3.624000             
10                   107                  1                    451                  8                    0.451000             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  9                    0.691556             
10                   116                  1                    689                  0                    inf                  
10                   117                  1                    626                  10                   0.500800             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  9                    0.474667             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  8                    0.702000             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  10                   0.713600             
10                   128                  1                    753                  0                    inf                  
