chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   77                   3                    5128                 11                   3.729455             
21                   89                   3                    4812                 10                   3.849600             
21                   101                  3                    7248                 13                   4.460308             
21                   113                  3                    8726                 16                   4.363000             
21                   125                  5                    40972                89                   3.682876             
21                   137                  5                    22319                49                   3.643918             
21                   53                   5                    4691                 7                    5.361143             
21                   57                   4                    11440                23                   3.979131             
21                   5                    4                    1200                 0                    inf                  
21                   42                   4                    2589                 6                    3.452000             
21                   43                   4                    2172                 3                    5.792000             
21                   44                   4                    1720                 3                    4.586667             
20                   42                   5                    4890                 7                    5.588572             
20                   43                   5                    5464                 10                   4.371200             
20                   44                   5                    4095                 6                    5.460000             
20                   41                   5                    5245                 10                   4.196000             
20                   45                   5                    3532                 5                    5.651200             
21                   41                   5                    4740                 6                    6.320000             
21                   45                   5                    3070                 6                    4.093333             
21                   30                   5                    3278                 7                    3.746286             
21                   31                   5                    3029                 2                    12.116000            
21                   32                   5                    2566                 3                    6.842667             
21                   29                   5                    3333                 2                    13.332000            
21                   33                   6                    4540                 6                    6.053333             
21                   17                   6                    4814                 9                    4.279111             
22                   6                    4                    873                  2                    3.492000             
22                   7                    4                    580                  1                    4.640000             
22                   18                   4                    776                  0                    inf                  
22                   19                   4                    750                  2                    3.000000             
22                   30                   4                    1575                 1                    12.600000            
22                   31                   4                    1365                 1                    10.920000            
22                   42                   4                    2136                 1                    17.087999            
22                   43                   4                    1818                 2                    7.272000             
22                   54                   4                    1756                 1                    14.048000            
22                   55                   4                    1538                 3                    4.101333             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 2                    5.516000             
22                   8                    4                    745                  2                    2.980000             
22                   20                   4                    719                  0                    inf                  
22                   32                   4                    838                  2                    3.352000             
22                   44                   4                    1574                 1                    12.592000            
22                   56                   4                    2630                 2                    10.520000            
22                   68                   4                    7795                 7                    8.908571             
22                   138                  4                    19252                21                   7.334095             
22                   139                  4                    21105                22                   7.674545             
22                   140                  4                    23385                25                   7.483200             
22                   5                    6                    5340                 4                    10.680000            
22                   17                   6                    4622                 3                    12.325334            
22                   29                   6                    4379                 3                    11.677333            
22                   41                   6                    7194                 6                    9.592000             
22                   53                   6                    6815                 6                    9.086667             
22                   137                  6                    48564                52                   7.471385             
22                   65                   6                    21620                22                   7.861818             
22                   126                  3                    12045                11                   8.760000             
22                   127                  3                    16629                17                   7.825412             
22                   128                  3                    12822                13                   7.890461             
22                   78                   3                    2406                 2                    9.624000             
22                   79                   3                    4071                 3                    10.856000            
22                   80                   3                    7497                 8                    7.497000             
22                   125                  3                    8595                 8                    8.595000             
22                   77                   3                    5303                 3                    14.141334            
22                   9                    3                    523                  0                    inf                  
22                   21                   3                    541                  0                    inf                  
22                   33                   3                    613                  1                    4.904000             
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 8                    5.927000             
22                   69                   4                    11782                12                   7.854667             
22                   141                  4                    19082                19                   8.034526             
22                   129                  4                    32614                34                   7.673882             
22                   81                   4                    16230                16                   8.115000             
22                   114                  4                    22132                24                   7.377333             
22                   115                  4                    32580                33                   7.898182             
22                   116                  4                    28674                29                   7.910069             
22                   113                  4                    19897                20                   7.958800             
22                   117                  4                    29682                31                   7.659871             
22                   102                  4                    21396                22                   7.780364             
22                   103                  4                    24190                25                   7.740800             
22                   104                  4                    32164                35                   7.351771             
22                   90                   3                    6949                 6                    9.265333             
22                   91                   3                    10888                9                    9.678223             
22                   92                   3                    12797                13                   7.875077             
22                   89                   3                    4984                 5                    7.974400             
22                   93                   3                    10243                10                   8.194400             
22                   101                  3                    7324                 6                    9.765333             
22                   105                  3                    10829                12                   7.219333             
22                   10                   4                    581                  8                    0.581000             
22                   22                   4                    616                  0                    inf                  
22                   34                   4                    694                  7                    0.793143             
22                   46                   4                    3027                 8                    3.027000             
22                   118                  4                    29001                150                  1.546720             
23                   8                    2                    490                  0                    inf                  
23                   9                    2                    496                  0                    inf                  
23                   20                   2                    530                  7                    0.605714             
23                   21                   2                    508                  0                    inf                  
23                   32                   2                    527                  8                    0.527000             
23                   33                   2                    529                  0                    inf                  
23                   128                  2                    5842                 31                   1.507613             
23                   10                   1                    452                  0                    inf                  
23                   22                   1                    450                  0                    inf                  
23                   34                   1                    454                  7                    0.518857             
23                   44                   1                    460                  0                    inf                  
23                   45                   1                    449                  7                    0.513143             
23                   46                   1                    574                  0                    inf                  
23                   56                   1                    513                  1                    4.104000             
23                   57                   1                    871                  7                    0.995429             
23                   58                   1                    814                  0                    inf                  
23                   140                  1                    981                  7                    1.121143             
23                   141                  1                    810                  0                    inf                  
23                   142                  1                    682                  8                    0.682000             
23                   129                  1                    1245                 7                    1.422857             
23                   130                  1                    866                  0                    inf                  
23                   7                    1                    451                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   68                   1                    692                  8                    0.692000             
23                   69                   1                    708                  0                    inf                  
23                   70                   1                    691                  0                    inf                  
23                   80                   1                    692                  0                    inf                  
23                   81                   1                    783                  7                    0.894857             
23                   82                   1                    869                  0                    inf                  
23                   11                   1                    450                  0                    inf                  
23                   23                   1                    452                  0                    inf                  
23                   35                   1                    470                  6                    0.626667             
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  0                    inf                  
23                   71                   1                    595                  7                    0.680000             
23                   83                   1                    589                  0                    inf                  
23                   31                   1                    462                  0                    inf                  
23                   43                   1                    470                  0                    inf                  
23                   55                   1                    484                  0                    inf                  
23                   67                   1                    489                  7                    0.558857             
23                   79                   1                    687                  0                    inf                  
23                   143                  1                    538                  8                    0.538000             
23                   139                  1                    655                  0                    inf                  
22                   58                   1                    821                  7                    0.938286             
22                   70                   1                    645                  0                    inf                  
22                   82                   1                    834                  7                    0.953143             
22                   94                   1                    874                  0                    inf                  
22                   106                  1                    780                  0                    inf                  
23                   92                   1                    785                  7                    0.897143             
23                   93                   1                    792                  0                    inf                  
23                   94                   1                    805                  0                    inf                  
23                   95                   1                    512                  0                    inf                  
23                   91                   1                    622                  0                    inf                  
22                   23                   1                    453                  0                    inf                  
22                   35                   1                    472                  0                    inf                  
22                   47                   1                    461                  8                    0.461000             
22                   59                   1                    772                  0                    inf                  
22                   71                   1                    608                  0                    inf                  
22                   83                   1                    582                  8                    0.582000             
22                   95                   1                    523                  0                    inf                  
22                   107                  1                    623                  0                    inf                  
22                   11                   1                    458                  0                    inf                  
23                   104                  1                    979                  8                    0.979000             
23                   105                  1                    940                  0                    inf                  
23                   106                  1                    814                  8                    0.814000             
23                   107                  1                    669                  7                    0.764571             
23                   103                  1                    938                  0                    inf                  
23                   12                   1                    458                  0                    inf                  
23                   24                   1                    450                  0                    inf                  
23                   36                   1                    466                  8                    0.466000             
23                   48                   1                    448                  0                    inf                  
23                   60                   1                    558                  7                    0.637714             
23                   72                   1                    536                  0                    inf                  
22                   119                  1                    619                  0                    inf                  
23                   116                  1                    923                  7                    1.054857             
23                   117                  1                    1079                 0                    inf                  
23                   118                  1                    1122                 1                    8.976000             
23                   115                  1                    1305                 6                    1.740000             
23                   119                  1                    654                  8                    0.654000             
23                   84                   1                    494                  0                    inf                  
23                   96                   1                    571                  7                    0.652571             
23                   108                  1                    557                  0                    inf                  
22                   130                  1                    884                  0                    inf                  
23                   120                  1                    522                  7                    0.596571             
23                   42                   2                    692                  7                    0.790857             
23                   54                   2                    667                  7                    0.762286             
23                   66                   2                    617                  0                    inf                  
23                   78                   2                    1451                 8                    1.451000             
23                   90                   2                    3870                 16                   1.935000             
23                   102                  2                    5573                 22                   2.026546             
23                   114                  2                    5708                 22                   2.075636             
23                   127                  2                    8753                 3032                 0.023095             
23                   30                   1                    464                  0                    inf                  
23                   126                  1                    1052                 2                    4.208000             
23                   131                  1                    717                  0                    inf                  
23                   132                  1                    559                  0                    inf                  
24                   57                   1                    879                  6                    1.172000             
24                   58                   1                    772                  0                    inf                  
24                   55                   1                    479                  0                    inf                  
24                   56                   1                    513                  0                    inf                  
24                   67                   1                    497                  9                    0.441778             
24                   68                   1                    702                  0                    inf                  
25                   54                   1                    498                  0                    inf                  
25                   55                   1                    483                  0                    inf                  
25                   66                   1                    491                  1                    3.928000             
25                   67                   1                    493                  0                    inf                  
25                   78                   1                    592                  2                    2.368000             
25                   79                   1                    703                  0                    inf                  
25                   90                   1                    813                  0                    inf                  
25                   91                   1                    629                  2                    2.516000             
25                   102                  1                    915                  0                    inf                  
25                   103                  1                    1138                 1                    9.104000             
25                   114                  1                    1067                 1                    8.536000             
25                   115                  1                    1349                 2                    5.396000             
25                   56                   1                    520                  0                    inf                  
25                   68                   1                    692                  0                    inf                  
25                   80                   1                    705                  0                    inf                  
25                   92                   1                    850                  0                    inf                  
25                   104                  1                    1014                 2                    4.056000             
25                   42                   1                    483                  0                    inf                  
25                   43                   1                    471                  0                    inf                  
25                   116                  1                    1002                 1                    8.016000             
25                   53                   1                    490                  0                    inf                  
25                   65                   1                    616                  0                    inf                  
25                   77                   1                    685                  1                    5.480000             
25                   89                   1                    769                  2                    3.076000             
25                   101                  1                    1140                 1                    9.120000             
25                   113                  1                    1163                 0                    inf                  
25                   44                   1                    459                  2                    1.836000             
25                   41                   1                    453                  0                    inf                  
26                   54                   1                    503                  0                    inf                  
26                   55                   1                    471                  0                    inf                  
26                   66                   1                    485                  0                    inf                  
26                   67                   1                    488                  0                    inf                  
26                   78                   1                    620                  0                    inf                  
26                   79                   1                    725                  2                    2.900000             
26                   90                   1                    784                  0                    inf                  
26                   91                   1                    650                  1                    5.200000             
26                   102                  1                    1076                 3                    2.869333             
26                   103                  1                    1249                 0                    inf                  
26                   114                  1                    1233                 2                    4.932000             
26                   115                  1                    1430                 2                    5.720000             
26                   56                   1                    518                  0                    inf                  
26                   68                   1                    714                  0                    inf                  
26                   80                   1                    701                  3                    1.869333             
26                   92                   1                    776                  0                    inf                  
26                   104                  1                    992                  1                    7.936000             
26                   42                   1                    481                  1                    3.848000             
26                   43                   1                    480                  0                    inf                  
26                   116                  1                    1107                 2                    4.428000             
26                   44                   1                    463                  0                    inf                  
26                   53                   1                    478                  1                    3.824000             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  3                    1.928000             
26                   89                   1                    769                  0                    inf                  
26                   101                  1                    1034                 0                    inf                  
26                   113                  1                    1124                 0                    inf                  
26                   41                   1                    456                  2                    1.824000             
25                   126                  1                    766                  0                    inf                  
25                   127                  1                    1270                 0                    inf                  
25                   128                  1                    795                  3                    2.120000             
25                   125                  1                    772                  1                    6.176000             
25                   30                   1                    461                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    449                  1                    3.592000             
25                   29                   1                    462                  0                    inf                  
25                   45                   1                    455                  2                    1.820000             
25                   57                   1                    837                  0                    inf                  
25                   69                   1                    679                  0                    inf                  
25                   81                   1                    851                  0                    inf                  
25                   93                   1                    871                  1                    6.968000             
25                   105                  1                    1133                 2                    4.532000             
25                   117                  1                    1220                 0                    inf                  
25                   129                  1                    1109                 0                    inf                  
25                   33                   1                    462                  2                    1.848000             
26                   126                  1                    816                  0                    inf                  
26                   127                  1                    1146                 1                    9.168000             
26                   128                  1                    878                  1                    7.024000             
26                   30                   1                    459                  0                    inf                  
26                   31                   1                    457                  0                    inf                  
26                   32                   1                    450                  1                    3.600000             
26                   125                  1                    765                  0                    inf                  
26                   29                   1                    460                  2                    1.840000             
26                   45                   1                    455                  1                    3.640000             
26                   57                   1                    851                  1                    6.808000             
26                   69                   1                    650                  0                    inf                  
26                   81                   1                    759                  1                    6.072000             
26                   93                   1                    783                  0                    inf                  
26                   105                  1                    1101                 2                    4.404000             
26                   117                  1                    1149                 0                    inf                  
26                   129                  1                    1239                 0                    inf                  
26                   33                   1                    464                  3                    1.237333             
26                   18                   4                    797                  1                    6.376000             
26                   19                   4                    898                  2                    3.592000             
26                   20                   4                    933                  2                    3.732000             
26                   21                   4                    968                  0                    inf                  
26                   17                   4                    1019                 0                    inf                  
27                   42                   1                    480                  1                    3.840000             
27                   43                   1                    484                  0                    inf                  
27                   44                   1                    462                  2                    1.848000             
27                   54                   1                    509                  0                    inf                  
27                   55                   1                    472                  1                    3.776000             
27                   56                   1                    502                  0                    inf                  
27                   66                   1                    485                  1                    3.880000             
27                   67                   1                    496                  0                    inf                  
27                   68                   1                    676                  0                    inf                  
27                   78                   1                    577                  1                    4.616000             
27                   79                   1                    694                  0                    inf                  
27                   80                   1                    718                  2                    2.872000             
27                   90                   1                    773                  0                    inf                  
27                   91                   1                    645                  3                    1.720000             
27                   92                   1                    743                  0                    inf                  
27                   102                  1                    1019                 2                    4.076000             
27                   103                  1                    1080                 0                    inf                  
27                   104                  1                    1100                 0                    inf                  
27                   114                  1                    1345                 1                    10.760000            
27                   115                  1                    1684                 3                    4.490667             
27                   116                  1                    1270                 0                    inf                  
27                   45                   1                    460                  1                    3.680000             
27                   57                   1                    833                  0                    inf                  
27                   69                   1                    659                  0                    inf                  
27                   81                   1                    777                  0                    inf                  
27                   93                   1                    851                  2                    3.404000             
27                   105                  1                    1238                 1                    9.904000             
27                   117                  1                    1196                 1                    9.568000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
27                   32                   1                    449                  0                    inf                  
27                   41                   1                    451                  2                    1.804000             
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  0                    inf                  
27                   77                   1                    712                  2                    2.848000             
27                   89                   1                    748                  0                    inf                  
27                   101                  1                    1171                 0                    inf                  
27                   33                   1                    462                  0                    inf                  
27                   113                  1                    1034                 0                    inf                  
27                   29                   1                    471                  2                    1.884000             
27                   126                  1                    1058                 2                    4.232000             
27                   127                  1                    1194                 0                    inf                  
27                   128                  1                    891                  0                    inf                  
27                   129                  1                    1137                 0                    inf                  
27                   125                  1                    673                  1                    5.384000             
27                   18                   4                    696                  1                    5.568000             
27                   19                   4                    774                  2                    3.096000             
27                   20                   4                    818                  0                    inf                  
27                   21                   4                    852                  2                    3.408000             
27                   17                   4                    840                  0                    inf                  
27                   46                   1                    574                  1                    4.592000             
27                   58                   1                    787                  3                    2.098667             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  0                    inf                  
27                   94                   1                    890                  2                    3.560000             
27                   106                  1                    903                  0                    inf                  
27                   118                  1                    902                  0                    inf                  
27                   34                   1                    459                  2                    1.836000             
27                   130                  1                    1086                 0                    inf                  
26                   46                   1                    582                  1                    4.656000             
26                   58                   1                    770                  3                    2.053333             
26                   70                   1                    726                  0                    inf                  
26                   82                   1                    864                  0                    inf                  
26                   94                   1                    776                  0                    inf                  
26                   106                  1                    791                  0                    inf                  
26                   118                  1                    1134                 2                    4.536000             
26                   130                  1                    1111                 1                    8.888000             
26                   34                   1                    455                  1                    3.640000             
